date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-24,0.88,0.83,0.88,0.83,0.0,0,110000,5,93600
2012-09-25,0.83,0.79,0.83,0.79,-0.04,-1,45000,3,36750
2012-09-26,0.7,0.69,0.73,0.69,-0.1,-1,80000,5,57150
2012-09-27,0.72,0.69,0.74,0.69,0.0,0,85000,4,60800
2012-09-28,0.67,0.67,0.67,0.67,-0.02,-1,15000,1,10050
2012-10-01,0.63,0.59,0.63,0.59,-0.08,-1,150000,4,91600
2012-10-02,0.64,0.66,0.66,0.64,0.07,1,55000,3,35400
2012-10-03,0.66,0.64,0.66,0.64,-0.02,-1,60000,4,38900
2012-10-04,0.61,0.42,0.61,0.4,-0.22,-1,486000,19,221400
2012-10-05,0.34,0.38,0.38,0.34,-0.04,-1,411000,8,145500
2012-10-08,0.33,0.27,0.33,0.27,-0.11,-1,504000,9,156120
2012-10-09,0.23,0.22,0.23,0.19,-0.05,-1,436000,6,87400
2012-10-11,0.17,0.23,0.24,0.17,0.01,1,687000,13,141160
2012-10-12,0.23,0.22,0.23,0.2,-0.01,-1,347000,5,76730
2012-10-15,0.15,0.13,0.16,0.12,-0.09,-1,645000,8,93750
2012-10-16,0.13,0.13,0.14,0.13,0.0,0,546000,7,71980
2012-10-17,0.15,0.13,0.16,0.13,0.0,0,556000,7,80430
2012-10-18,0.16,0.18,0.18,0.15,0.05,1,575000,7,97550
2012-10-19,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2012-10-22,0.13,0.16,0.16,0.13,-0.01,-1,228000,3,32910
2012-10-23,0.16,0.16,0.16,0.15,0.0,0,305000,4,47810
2012-10-24,0.13,0.14,0.14,0.13,-0.02,-1,297000,3,40590
2012-10-25,0.15,0.1,0.15,0.1,-0.04,-1,258000,9,33830
2012-10-26,0.1,0.05,0.1,0.05,-0.05,-1,286000,5,17770
2012-10-29,0.05,0.04,0.05,0.04,-0.01,-1,149000,2,6460
2012-10-30,0.04,0.06,0.06,0.04,0.02,1,94000,3,5100
2012-10-31,0.07,0.08,0.09,0.07,0.02,1,206000,5,15440
2012-11-01,0.06,0.1,0.1,0.06,0.02,1,169000,5,12320
2012-11-02,0.1,0.12,0.12,0.1,0.02,1,199000,5,20400
2012-11-05,0.11,0.11,0.11,0.11,-0.01,-1,56000,2,6160
2012-11-12,0.1,0.1,0.1,0.1,-0.01,-1,68000,1,6800
2012-11-14,0.07,0.07,0.07,0.07,-0.02,-1,294000,5,20580
2012-11-26,0.06,0.1,0.1,0.06,0.05,1,184000,6,17700
2012-11-27,0.1,0.12,0.12,0.1,0.02,1,229000,6,25240
2012-12-04,0.11,0.14,0.14,0.11,0.03,1,45000,2,5850
2012-12-06,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2012-12-12,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2012-12-17,0.02,0.02,0.02,0.02,-0.04,-1,54000,1,1080
2012-12-22,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2012-12-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
