date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-29,13.45,13.25,13.45,12.5,0.65,1,30000,23,394600
2008-12-30,13.7,13.4,13.7,13.05,0.15,1,29000,25,388800
2008-12-31,13.4,13.2,13.4,13.1,-0.2,-1,30000,22,396700
2009-01-05,13.25,13.45,13.5,13.2,0.25,1,37000,26,493400
2009-01-06,13.2,13.45,13.45,13.2,0.0,0,15000,10,200100
2009-01-07,13.2,13.45,13.45,13.2,0.0,0,28080,17,376414
2009-01-08,13.05,13.6,13.6,12.75,0.15,1,39001,22,519063
2009-01-09,13.2,13.35,13.6,13.2,-0.25,-1,31000,17,415300
2009-01-10,12.9,13.7,13.7,12.85,0.35,1,21000,13,281050
2009-01-12,13.65,13.55,13.65,13.4,-0.15,-1,15000,7,202950
2009-01-13,13.05,13.5,13.55,13.05,-0.05,-1,31300,16,420820
2009-01-14,13.85,13.9,14.2,13.3,0.4,1,112000,50,1527850
2009-01-15,13.2,13.85,13.85,13.15,-0.05,-1,46000,25,615900
2009-01-16,13.85,14.0,14.0,13.5,0.15,1,19000,15,262900
2009-01-17,14.0,13.9,14.0,13.65,-0.1,-1,10000,8,138600
2009-01-19,13.6,13.75,13.75,13.3,-0.15,-1,28001,18,378164
2009-01-20,13.65,14.3,14.3,13.3,0.55,1,29000,21,402650
2009-01-21,13.85,14.1,14.1,13.85,-0.2,-1,20000,14,279200
2009-02-02,14.8,14.5,14.8,14.2,0.4,1,9000,9,131100
2009-02-03,14.5,14.7,14.8,14.5,0.2,1,21000,11,308200
2009-02-04,14.3,14.5,14.5,14.3,-0.2,-1,13000,9,187850
2009-02-05,14.5,14.5,14.5,14.5,0.0,0,8000,4,116000
2009-02-06,14.25,14.95,14.95,14.25,0.45,1,10000,7,146150
2009-02-09,14.95,14.75,14.95,14.5,-0.2,-1,18000,12,265400
2009-02-10,14.55,14.7,14.85,14.55,-0.05,-1,16000,9,234150
2009-02-11,14.0,14.75,14.75,14.0,0.05,1,19000,10,271650
2009-02-12,14.15,14.6,14.65,13.75,-0.15,-1,80000,37,1129300
2009-02-13,14.0,14.75,14.75,14.0,0.15,1,43000,21,619900
2009-02-16,15.1,15.2,15.5,14.55,0.45,1,24000,20,362200
2009-02-17,14.65,15.05,15.15,14.45,-0.15,-1,55000,28,806850
2009-02-18,14.35,15.0,15.0,14.35,-0.05,-1,23000,20,338000
2009-02-19,14.55,14.85,14.9,14.5,-0.15,-1,19000,16,277950
2009-02-20,14.2,14.5,14.5,13.85,-0.35,-1,80000,39,1126300
2009-02-23,13.8,14.4,14.45,13.8,-0.1,-1,13000,12,185800
2009-02-24,13.9,14.35,14.4,13.9,-0.05,-1,25000,15,355150
2009-02-25,14.35,14.3,14.35,13.85,-0.05,-1,53000,31,747250
2009-02-26,14.2,14.2,14.25,14.2,-0.1,-1,7008,7,99615
2009-02-27,13.8,14.2,14.2,13.5,0.0,0,26000,18,363000
2009-03-02,13.6,13.9,14.0,13.5,-0.3,-1,45000,27,615750
2009-03-03,13.5,13.85,13.85,13.1,-0.05,-1,48000,21,652250
2009-03-04,13.65,14.1,14.25,13.6,0.25,1,16000,10,224100
2009-03-05,14.5,14.4,14.5,14.05,0.3,1,9000,9,128650
2009-03-06,13.85,14.4,14.4,13.85,0.0,0,28200,19,401930
2009-03-09,14.4,14.5,14.65,14.0,0.1,1,38100,25,545225
2009-03-10,14.5,14.75,14.75,14.5,0.25,1,72000,44,1055350
2009-03-11,15.5,15.7,15.75,14.85,0.95,1,546000,197,8535200
2009-03-12,15.5,14.85,15.5,14.7,-0.85,-1,292000,136,4410200
2009-03-13,15.0,15.0,15.35,15.0,0.15,1,154010,72,2331453
2009-03-16,15.2,15.8,15.95,15.1,0.8,1,288000,161,4478600
2009-03-17,15.8,16.9,16.9,15.55,1.1,1,1052000,313,17431350
2009-03-18,17.2,17.0,18.0,16.8,0.1,1,943083,385,16351385
2009-03-19,17.4,17.4,17.5,17.05,0.4,1,343000,172,5938350
2009-03-20,17.45,17.65,18.25,17.2,0.25,1,376000,177,6668750
2009-03-23,17.65,17.65,17.7,17.3,0.0,0,116000,55,2034050
2009-03-24,17.65,17.65,17.9,17.3,0.0,0,190007,86,3354426
2009-03-25,17.65,17.6,17.65,17.2,-0.05,-1,132000,71,2304400
2009-03-26,17.2,17.7,17.9,17.2,0.1,1,129058,72,2281720
2009-03-27,17.85,17.65,17.9,17.3,-0.05,-1,161000,77,2828550
2009-03-30,17.7,17.0,17.7,16.6,-0.65,-1,101000,61,1724450
2009-03-31,15.85,15.85,16.5,15.85,-1.15,-1,148008,88,2363279
2009-04-01,15.9,15.7,16.2,14.85,-0.15,-1,145008,99,2246628
2009-04-02,15.8,15.6,15.8,15.5,-0.1,-1,56009,38,878193
2009-04-03,15.7,16.1,16.3,15.7,0.5,1,109000,80,1746900
2009-04-06,16.1,15.9,16.25,15.85,-0.2,-1,144025,70,2308245
2009-04-07,16.1,16.4,16.4,15.25,0.5,1,122000,72,1942850
2009-04-08,16.4,16.0,16.4,15.7,-0.4,-1,91025,53,1471200
2009-04-09,15.6,16.2,16.25,15.6,0.2,1,150025,93,2402652
2009-04-10,16.3,15.9,16.35,15.9,-0.3,-1,149030,86,2399686
2009-04-13,15.95,17.0,17.0,15.9,1.1,1,256000,134,4254850
2009-04-14,17.05,17.4,17.4,16.8,0.4,1,195000,104,3330950
2009-04-15,17.4,16.5,17.4,16.5,-0.9,-1,147029,83,2469678
2009-04-16,16.8,16.8,16.95,16.5,0.3,1,91021,49,1519303
2009-04-17,16.85,16.5,17.15,15.65,-0.3,-1,200000,108,3287150
2009-04-20,16.0,17.65,17.65,15.45,1.15,1,396000,160,6753500
2009-04-21,18.85,18.85,18.85,18.85,1.2,1,367000,174,6917950
2009-04-22,20.15,20.15,20.15,20.15,1.3,1,205000,96,4130750
2009-04-23,21.55,21.55,21.55,21.55,1.4,1,245200,92,5284060
2009-04-24,23.05,23.05,23.05,22.3,1.5,1,3222520,945,74014286
2009-04-27,23.05,21.45,23.05,21.45,-1.6,-1,768173,402,17089960
2009-04-28,20.2,19.95,21.0,19.95,-1.5,-1,872106,375,17611780
2009-04-29,20.3,19.9,20.5,18.6,-0.05,-1,516009,212,10075279
2009-04-30,19.9,19.6,21.0,19.5,-0.3,-1,895100,443,18085650
2009-05-04,19.6,18.95,20.2,18.6,-0.65,-1,600000,289,11628350
2009-05-05,18.95,20.25,20.25,18.7,1.3,1,599000,263,11770350
2009-05-06,20.25,19.1,20.25,19.0,-1.15,-1,778000,404,15254050
2009-05-07,19.7,19.4,20.0,19.3,0.3,1,430000,216,8440350
2009-05-08,20.3,19.7,20.3,19.55,0.3,1,362000,180,7207750
2009-05-11,19.7,20.0,20.1,19.5,0.3,1,298108,157,5906123
2009-05-12,20.0,21.4,21.4,20.0,1.4,1,865013,374,18004478
2009-05-13,22.85,22.85,22.85,22.85,1.45,1,443509,200,10134179
2009-05-14,22.85,24.4,24.4,22.0,1.55,1,1942001,703,46060624
2009-05-15,25.4,23.95,25.5,23.85,-0.45,-1,2339060,1140,57735487
2009-05-18,25.6,24.5,25.6,24.2,0.55,1,1107115,519,27691493
2009-05-19,23.5,22.85,24.8,22.8,-1.65,-1,585000,326,13711150
2009-05-20,22.85,22.75,24.0,21.9,-0.1,-1,469115,252,10828995
2009-05-21,22.7,22.9,23.65,22.4,0.15,1,309000,169,7075700
2009-05-22,23.0,23.4,24.0,23.0,0.5,1,396001,256,9247923
2009-05-25,23.4,22.1,23.9,21.9,-1.3,-1,389148,192,8811969
2009-05-26,22.1,21.1,22.65,21.1,-1.0,-1,371000,185,8133850
2009-05-27,21.3,21.8,21.95,21.1,0.7,1,337000,166,7246550
2009-06-01,21.8,21.2,21.8,21.0,-0.6,-1,179000,112,3814100
2009-06-02,21.2,20.15,21.3,20.1,-1.05,-1,271000,145,5524400
2009-06-03,20.15,19.35,20.25,19.35,-0.8,-1,240029,138,4742310
2009-06-04,19.35,19.8,20.0,19.3,0.45,1,115000,73,2266050
2009-06-05,20.05,19.85,20.25,19.6,0.05,1,152003,94,3033963
2009-06-06,20.6,21.2,21.2,20.05,1.35,1,476007,138,10011998
2009-06-08,22.0,19.9,22.0,19.9,-1.3,-1,368000,164,7755200
2009-06-09,19.9,18.55,19.9,18.55,-1.35,-1,286032,144,5418242
2009-06-10,17.6,17.65,18.55,17.6,-0.9,-1,186000,99,3329800
2009-06-11,17.7,18.85,18.85,17.65,1.2,1,426007,142,7942131
2009-06-12,19.0,18.7,19.4,18.35,-0.15,-1,192033,106,3632927
2009-06-15,18.5,17.6,18.5,17.45,-1.1,-1,124000,76,2191050
2009-06-16,17.6,16.6,17.6,16.6,-1.0,-1,125000,72,2108100
2009-06-17,16.6,16.6,17.5,16.55,0.0,0,210000,96,3558200
2009-06-18,16.7,16.3,17.2,16.2,-0.3,-1,84000,55,1393900
2009-06-19,16.4,17.4,17.4,16.4,1.1,1,229006,79,3961904
2009-06-22,16.6,17.0,17.1,16.2,-0.4,-1,260152,170,4286264
2009-06-23,16.5,17.05,17.4,16.5,0.05,1,107000,72,1826650
2009-06-24,17.05,17.8,18.2,17.05,0.75,1,391000,151,7007400
2009-06-25,17.1,17.35,18.0,17.1,-0.45,-1,56000,42,983350
2009-06-26,17.45,17.7,17.95,17.45,0.35,1,74000,52,1303300
2009-06-29,17.6,17.2,17.6,17.1,-0.5,-1,31000,21,539200
2009-06-30,17.6,17.0,17.7,16.8,-0.2,-1,80000,50,1377100
2009-07-01,16.65,17.2,17.25,16.65,0.2,1,57000,39,968000
2009-07-02,17.5,17.35,17.8,17.0,0.15,1,150000,81,2609450
2009-07-03,17.35,18.2,18.35,17.35,0.85,1,236000,119,4260050
2009-07-06,18.35,18.25,18.35,17.65,0.05,1,91000,60,1632900
2009-07-07,18.05,18.3,18.95,18.0,0.05,1,155000,105,2854850
2009-07-08,18.3,18.9,19.55,18.3,0.6,1,1043000,307,20097700
2009-07-09,18.45,18.9,19.5,18.4,0.0,0,492000,148,9459450
2009-07-10,19.3,18.5,19.3,18.3,-0.4,-1,249000,89,4622400
2009-07-13,18.3,17.85,18.5,17.65,-0.65,-1,178000,88,3210100
2009-07-14,17.95,18.45,19.05,17.65,0.6,1,563000,145,10504550
2009-07-15,18.1,17.9,18.5,17.9,-0.55,-1,347000,182,6285150
2009-07-16,18.1,18.15,18.35,18.05,0.25,1,129000,81,2346900
2009-07-17,18.1,18.35,18.5,18.1,0.2,1,107000,67,1958050
2009-07-20,18.25,18.4,18.95,18.25,0.05,1,258000,128,4773600
2009-07-21,18.5,18.6,18.8,18.5,0.2,1,131000,84,2433200
2009-07-22,18.95,19.9,19.9,18.75,1.3,1,441010,189,8700949
2009-07-23,19.95,20.0,20.95,19.9,0.1,1,844000,393,17156850
2009-07-24,20.4,19.35,20.4,19.3,-0.65,-1,301000,163,5969750
2009-07-27,19.35,19.25,19.6,19.1,-0.1,-1,89000,61,1719900
2009-07-28,19.1,19.3,20.4,19.1,0.05,1,200000,133,3951600
2009-07-29,19.4,19.2,19.65,19.2,-0.1,-1,132000,89,2550950
2009-07-30,19.2,20.5,20.5,19.05,1.3,1,811000,299,16458900
2009-07-31,20.5,20.9,21.05,19.8,0.4,1,730020,305,15101038
2009-08-03,21.3,20.2,21.3,20.15,-0.7,-1,200000,124,4120400
2009-08-04,20.2,19.0,20.4,19.0,-1.2,-1,208000,117,4078300
2009-08-05,19.0,18.25,19.5,18.25,-0.75,-1,146000,84,2723750
2009-08-06,18.6,18.5,18.6,18.1,0.25,1,124267,60,2282862
2009-08-10,18.15,18.3,18.65,18.1,-0.2,-1,102000,55,1863300
2009-08-11,18.6,18.5,18.6,18.2,0.2,1,100000,48,1835050
2009-08-12,18.7,18.55,18.9,18.4,0.05,1,39000,21,723500
2009-08-13,18.6,19.1,19.3,18.6,0.55,1,120000,65,2276200
2009-08-14,19.0,19.0,19.5,19.0,-0.1,-1,100000,58,1911100
2009-08-17,18.95,19.0,19.1,18.5,0.0,0,72000,42,1355750
2009-08-18,18.8,18.35,18.8,18.3,-0.65,-1,124000,73,2297000
2009-08-19,18.5,18.35,18.6,18.2,0.0,0,65000,35,1197250
2009-08-20,18.45,17.4,18.45,17.2,-0.95,-1,179000,93,3164100
2009-08-21,16.8,17.1,17.6,16.8,-0.3,-1,112010,65,1925323
2009-08-24,17.0,17.25,17.4,17.0,0.15,1,64000,35,1095800
2009-08-25,17.35,16.9,17.35,16.65,-0.35,-1,59000,36,999000
2009-08-26,17.0,16.25,17.0,16.0,-0.65,-1,127000,68,2065700
2009-08-27,16.6,16.4,16.6,16.2,0.15,1,65000,50,1063000
2009-08-28,16.4,16.25,16.7,16.1,-0.15,-1,73000,42,1192300
2009-08-31,16.25,15.85,16.25,15.8,-0.4,-1,51050,32,814157
2009-09-01,15.9,16.3,16.6,15.55,0.45,1,71000,49,1148950
2009-09-02,16.35,16.8,17.0,16.3,0.5,1,76000,43,1262950
2009-09-03,16.65,16.75,17.3,16.65,-0.05,-1,41000,24,690300
2009-09-04,16.85,17.9,17.9,16.85,1.15,1,214000,118,3781050
2009-09-07,19.15,18.55,19.15,18.55,0.65,1,614000,291,11627450
2009-09-08,18.0,18.85,19.4,18.0,0.3,1,338000,170,6405100
2009-09-09,19.0,18.85,19.35,18.85,0.0,0,266000,108,5070850
2009-09-10,20.0,19.0,20.0,19.0,0.15,1,213000,81,4122850
2009-09-11,19.0,18.55,19.0,18.5,-0.45,-1,92000,55,1731400
2009-09-14,18.55,18.6,19.35,18.4,0.05,1,102000,46,1936200
2009-09-15,19.15,18.7,19.2,18.7,0.1,1,68000,35,1282250
2009-09-16,18.9,19.0,19.5,18.7,0.3,1,116000,54,2213100
2009-09-17,19.0,19.0,19.2,19.0,0.0,0,150000,55,2862550
2009-09-18,19.2,19.1,19.2,19.0,0.1,1,91217,54,1741655
2009-09-21,19.5,19.9,20.3,19.0,0.8,1,281000,122,5577650
2009-09-22,19.9,20.1,20.4,19.35,0.2,1,267008,120,5338665
2009-09-23,20.5,19.5,20.5,19.5,-0.6,-1,181000,92,3607650
2009-09-24,19.5,19.9,20.0,19.5,0.4,1,134000,60,2633400
2009-09-25,19.9,20.9,21.2,19.9,1.0,1,436000,207,9077800
2009-09-28,21.25,21.15,21.45,20.5,0.25,1,157398,100,3306387
2009-09-29,21.5,22.0,22.0,21.25,0.85,1,392200,186,8508360
2009-09-30,23.0,21.6,23.0,21.6,-0.4,-1,417000,177,9319700
2009-10-01,21.6,21.8,22.4,21.6,0.2,1,189420,107,4147876
2009-10-02,21.8,22.0,22.3,21.2,0.2,1,179000,87,3937850
2009-10-05,22.0,22.95,23.5,22.0,0.95,1,539050,209,12449897
2009-10-06,22.35,22.95,23.7,22.35,0.0,0,385050,157,8892497
2009-10-07,23.0,22.0,23.0,22.0,-0.95,-1,173000,79,3905900
2009-10-08,22.0,21.6,22.4,21.55,-0.4,-1,257000,72,5622850
2009-10-09,22.0,21.45,22.0,21.0,-0.15,-1,106000,59,2259000
2009-10-12,21.6,21.0,21.6,21.0,-0.45,-1,93000,44,1977900
2009-10-13,21.0,21.0,21.4,20.7,0.0,0,147000,65,3071500
2009-10-14,21.0,22.45,22.45,21.0,1.45,1,370000,107,8166100
2009-10-15,22.3,23.7,23.7,21.8,1.25,1,354532,185,8102152
2009-10-16,23.95,23.2,24.0,23.05,-0.5,-1,169000,91,3954050
2009-10-19,23.5,24.1,24.3,23.5,0.9,1,297000,141,7129900
2009-10-20,24.2,23.85,24.2,23.6,-0.25,-1,167020,80,3997724
2009-10-21,23.5,23.35,23.8,23.35,-0.5,-1,412100,102,9690170
2009-10-22,23.35,22.2,23.35,22.2,-1.15,-1,262100,110,5930600
2009-10-23,22.2,23.0,23.15,22.05,0.8,1,177000,87,3972300
2009-10-26,23.0,22.3,23.0,22.1,-0.7,-1,131000,68,2935600
2009-10-27,22.2,22.05,22.3,22.0,-0.25,-1,85005,49,1880861
2009-10-28,22.05,21.35,22.05,21.35,-0.7,-1,117000,53,2536350
2009-10-29,21.0,21.4,21.4,20.05,0.05,1,109569,59,2247461
2009-10-30,21.4,20.85,21.4,20.85,-0.55,-1,68000,36,1436900
2009-11-02,20.45,21.2,21.2,20.45,0.35,1,221000,42,4569750
2009-11-03,21.2,21.2,21.55,21.2,0.0,0,18000,12,383150
2009-11-04,21.4,21.5,21.55,21.2,0.3,1,30351,22,651175
2009-11-05,20.95,20.75,21.7,20.7,-0.75,-1,29000,23,608850
2009-11-06,21.4,21.05,21.4,20.85,0.3,1,93000,46,1957850
2009-11-09,21.05,20.7,21.2,20.65,-0.35,-1,59000,33,1239250
2009-11-10,21.05,20.7,21.05,20.7,0.0,0,12000,9,249300
2009-11-11,21.0,20.75,21.0,20.2,0.05,1,82000,38,1693400
2009-11-12,20.5,20.8,21.2,20.5,0.05,1,37000,22,775350
2009-11-13,20.2,21.9,22.1,20.2,1.1,1,121000,69,2555550
2009-11-16,22.7,22.0,22.75,22.0,0.1,1,103000,51,2292950
2009-11-17,22.2,22.0,22.2,21.65,0.0,0,57000,35,1252350
2009-11-18,22.0,22.4,22.5,21.65,0.4,1,144000,62,3206850
2009-11-19,22.5,22.8,23.0,22.5,0.4,1,266000,116,6059250
2009-11-20,23.0,23.35,24.3,22.5,0.55,1,428400,209,10043280
2009-11-23,23.6,24.95,24.95,23.55,1.6,1,556982,263,13723249
2009-11-24,26.65,26.65,26.65,26.1,1.7,1,286010,153,7620716
2009-11-25,28.5,28.5,28.5,28.5,1.85,1,309000,129,8806500
2009-11-26,30.45,28.0,30.45,27.1,-0.5,-1,1307041,615,37889464
2009-11-27,27.5,26.5,27.6,26.1,-1.5,-1,552024,247,14849686
2009-11-30,26.95,28.35,28.35,26.95,1.85,1,718054,279,20141080
2009-12-01,30.0,30.3,30.3,29.3,1.95,1,675000,255,20268800
2009-12-02,32.4,31.4,32.4,30.8,1.1,1,1371550,626,43709287
2009-12-03,31.4,30.4,32.3,29.8,-1.0,-1,536000,263,16514550
2009-12-04,30.4,30.5,31.4,30.2,0.1,1,282048,167,8673078
2009-12-07,30.5,30.15,31.5,30.1,-0.35,-1,525048,240,16094444
2009-12-08,30.5,30.5,31.0,29.8,0.35,1,285400,149,8718970
2009-12-09,30.0,30.55,30.8,30.0,0.05,1,285389,156,8644836
2009-12-10,30.6,29.0,30.6,28.9,-1.55,-1,373004,172,10966167
2009-12-11,29.0,29.45,29.85,29.0,0.45,1,159000,82,4667800
2009-12-14,29.45,31.5,31.5,29.45,2.05,1,494004,233,15312476
2009-12-15,33.7,33.7,33.7,33.7,2.2,1,289200,145,9746040
2009-12-16,36.05,34.7,36.05,34.5,1.0,1,1867135,833,65996675
2009-12-17,35.9,32.4,35.9,32.3,-2.3,-1,945111,453,31326907
2009-12-18,30.2,30.4,31.4,30.15,-2.0,-1,609200,295,18625240
2009-12-21,30.4,31.0,31.6,30.15,0.6,1,404000,184,12481350
2009-12-22,32.3,31.3,32.3,31.1,0.3,1,246001,117,7742731
2009-12-23,31.3,31.6,32.0,30.85,0.3,1,204000,126,6369000
2009-12-24,31.6,30.65,31.95,30.6,-0.95,-1,217000,123,6745550
2009-12-25,30.8,30.7,31.5,30.6,0.05,1,209096,117,6440278
2009-12-28,31.1,30.75,31.15,30.7,0.05,1,216000,106,6674300
2009-12-29,31.2,31.4,31.4,30.7,0.65,1,215000,114,6666200
2009-12-30,31.5,32.0,33.3,31.5,0.6,1,451030,260,14697063
2009-12-31,32.5,32.15,33.2,32.05,0.15,1,293000,141,9497650
2010-01-04,32.6,31.0,32.95,31.0,-1.15,-1,155000,97,4926550
2010-01-05,31.0,30.2,31.5,28.9,-0.8,-1,302030,135,9242859
2010-01-06,29.8,30.0,30.45,29.8,-0.2,-1,223000,89,6692600
2010-01-07,30.0,29.5,30.2,29.5,-0.5,-1,104000,62,3113700
2010-01-08,30.4,30.1,30.4,29.5,0.6,1,64100,28,1922110
2010-01-11,30.4,30.2,30.5,29.5,0.1,1,153000,88,4591300
2010-01-12,29.8,29.9,30.7,29.25,-0.3,-1,139000,59,4193200
2010-01-13,30.0,29.8,30.0,29.5,-0.1,-1,116323,63,3452010
2010-01-14,30.1,30.6,30.75,30.1,0.8,1,200000,102,6100050
2010-01-15,30.6,30.0,30.8,30.0,-0.6,-1,122100,73,3721980
2010-01-18,29.7,30.1,30.8,29.7,0.1,1,109000,66,3286350
2010-01-19,30.7,30.1,30.7,29.6,0.0,0,175000,95,5242450
2010-01-20,30.1,29.7,30.1,29.7,-0.4,-1,169000,63,5032950
2010-01-21,30.0,29.95,30.25,29.75,0.25,1,238400,91,7161920
2010-01-22,29.95,29.75,30.2,29.55,-0.2,-1,192390,82,5707605
2010-01-25,29.5,29.45,29.7,29.35,-0.3,-1,169060,51,4979501
2010-01-26,29.55,29.05,29.75,29.05,-0.4,-1,221198,98,6472401
2010-01-27,29.0,29.95,30.7,29.0,0.9,1,357000,180,10754250
2010-01-28,30.3,32.0,32.0,30.3,2.05,1,478078,233,15162946
2010-01-29,30.9,32.9,34.1,30.8,0.9,1,1042000,528,34502000
2010-02-01,33.5,32.4,34.2,31.6,-0.5,-1,404300,245,13383930
2010-02-02,33.5,30.8,33.5,30.3,-1.6,-1,429000,255,13742050
2010-02-03,30.8,29.8,31.2,29.15,-1.0,-1,259005,151,7794350
2010-02-04,29.5,29.8,30.1,29.35,0.0,0,70000,46,2087850
2010-02-05,29.2,29.3,30.1,29.0,-0.5,-1,138000,75,4037700
2010-02-06,28.0,28.6,29.95,28.0,-0.7,-1,88000,58,2542900
2010-02-08,28.65,28.8,29.2,28.65,0.2,1,37000,21,1067900
2010-02-09,28.8,29.0,29.3,28.8,0.2,1,30200,23,874610
2010-02-10,29.0,29.0,29.8,29.0,0.0,0,108004,58,3153517
2010-02-22,30.7,30.0,30.7,29.55,1.0,1,62000,41,1871050
2010-02-23,30.1,29.6,30.2,29.5,-0.4,-1,91000,42,2693950
2010-02-24,30.0,29.05,30.0,29.0,-0.55,-1,121005,78,3530296
2010-02-25,29.1,29.0,29.3,28.9,-0.05,-1,46000,29,1336850
2010-02-26,29.0,29.0,29.2,29.0,0.0,0,42000,26,1219550
2010-03-01,29.0,29.9,30.0,29.0,0.9,1,101000,55,3001950
2010-03-02,30.5,29.6,30.5,29.5,-0.3,-1,35000,23,1037950
2010-03-03,30.4,31.65,31.65,30.0,2.05,1,395084,217,12342607
2010-03-04,31.4,32.1,33.4,31.05,0.45,1,407010,232,13029518
2010-03-05,32.3,32.45,33.45,32.3,0.35,1,473700,275,15649675
2010-03-08,33.5,32.45,33.5,32.1,0.0,0,199000,107,6522850
2010-03-09,32.45,32.1,32.95,32.0,-0.35,-1,213000,98,6914400
2010-03-10,32.0,30.0,32.0,29.9,-2.1,-1,1097245,465,33154972
2010-03-11,30.0,30.3,30.3,29.8,0.3,1,131000,95,3941900
2010-03-12,30.5,30.3,30.6,30.0,0.0,0,133000,80,4046100
2010-03-15,30.2,30.4,30.4,29.85,0.1,1,98075,60,2946165
2010-03-16,30.4,30.4,30.4,30.0,0.0,0,130000,71,3912900
2010-03-17,30.45,30.45,30.5,30.05,0.05,1,75000,49,2270700
2010-03-18,30.6,31.4,32.3,30.6,0.95,1,162005,119,5087905
2010-03-19,31.4,31.6,31.65,31.05,0.2,1,136000,72,4286150
2010-03-22,32.2,31.35,32.2,30.9,-0.25,-1,181000,93,5662800
2010-03-23,31.35,31.1,31.4,31.05,-0.25,-1,143000,74,4461900
2010-03-24,31.4,31.7,32.0,31.1,0.6,1,232000,114,7303800
2010-03-25,32.0,33.9,33.9,32.0,2.2,1,720007,260,24265587
2010-03-26,36.2,36.25,36.25,35.1,2.35,1,961000,349,34746600
2010-03-29,38.75,37.5,38.75,37.0,1.25,1,2178460,1065,82729310
2010-03-30,37.2,37.7,37.8,36.6,0.2,1,603000,312,22486550
2010-03-31,38.3,38.5,40.3,38.3,0.8,1,1901040,741,75222311
2010-04-01,38.5,37.6,40.15,37.6,-0.9,-1,931000,466,35793900
2010-04-02,37.9,37.6,38.8,37.6,0.0,0,271000,167,10308450
2010-04-06,38.0,37.1,38.2,37.1,-0.5,-1,501000,232,18845800
2010-04-07,36.6,36.8,37.5,36.6,-0.3,-1,206000,123,7607600
2010-04-08,36.8,37.0,38.4,36.8,0.2,1,368500,210,13848400
2010-04-09,38.0,37.2,38.0,37.2,0.2,1,173500,94,6488850
2010-04-12,37.5,39.1,39.8,37.5,1.9,1,1633000,578,64097300
2010-04-13,38.0,37.7,39.1,37.7,-1.4,-1,534000,294,20405950
2010-04-14,37.5,37.6,38.4,37.2,-0.1,-1,237000,130,8949200
2010-04-15,37.6,38.0,38.45,37.6,0.4,1,336000,129,12782150
2010-04-16,37.8,38.1,38.3,37.8,0.1,1,172100,91,6537835
2010-04-19,37.6,36.5,37.6,36.5,-1.6,-1,397000,197,14690550
2010-04-20,36.3,37.1,37.6,36.3,0.6,1,187000,82,6934700
2010-04-21,37.1,37.1,38.0,37.1,0.0,0,107006,67,3995174
2010-04-22,37.6,37.4,37.9,37.3,0.3,1,119040,66,4472833
2010-04-23,37.5,40.0,40.0,37.5,2.6,1,1995000,653,79707900
2010-04-26,42.8,42.8,42.8,42.8,2.8,1,655000,278,28034000
2010-04-27,43.5,40.1,43.5,40.0,-2.7,-1,1725300,846,72184250
2010-04-28,38.0,39.5,41.5,38.0,-0.6,-1,789001,477,31677739
2010-04-29,39.6,39.65,41.2,39.6,0.15,1,404100,224,16265700
2010-04-30,39.8,38.75,42.0,38.6,-0.9,-1,861000,411,34335500
2010-05-03,38.0,37.2,38.1,36.75,-1.55,-1,476000,244,17777300
2010-05-04,38.0,38.2,39.0,37.5,1.0,1,355000,184,13561150
2010-05-05,37.2,38.0,38.5,37.2,-0.2,-1,382000,148,14444200
2010-05-06,37.85,37.3,38.5,37.25,-0.7,-1,245000,128,9280850
2010-05-07,36.5,35.7,37.6,34.7,-1.6,-1,398003,182,14183708
2010-05-10,36.0,36.2,37.1,36.0,0.5,1,221120,124,8098158
2010-05-11,36.6,37.1,38.0,36.6,0.9,1,306600,149,11465130
2010-05-12,37.9,36.95,37.9,36.5,-0.15,-1,91003,59,3351710
2010-05-13,37.3,37.05,37.75,36.8,0.1,1,127000,75,4715900
2010-05-14,37.5,37.0,37.5,37.0,-0.05,-1,90000,43,3348600
2010-05-17,37.0,36.3,37.0,35.95,-0.7,-1,152010,79,5531660
2010-05-18,35.8,36.0,36.7,35.8,-0.3,-1,98000,56,3555950
2010-05-19,35.0,35.9,35.95,35.0,-0.1,-1,77000,43,2713400
2010-05-20,36.0,35.0,36.65,35.0,-0.9,-1,133000,55,4763500
2010-05-21,33.35,32.55,33.9,32.55,-2.45,-1,280001,126,9179132
2010-05-24,32.55,32.55,32.55,31.75,0.0,0,171000,67,5521150
2010-05-25,31.8,30.6,32.55,30.3,-1.95,-1,192061,88,5978382
2010-05-26,30.5,30.5,31.0,30.0,-0.1,-1,86000,46,2605350
2010-05-27,30.5,32.6,32.6,30.5,2.1,1,121000,57,3827700
2010-05-28,33.8,33.7,34.85,33.7,1.1,1,227000,113,7816150
2010-05-31,32.55,33.2,34.65,32.0,-0.5,-1,62000,42,2027500
2010-06-01,33.0,33.15,33.2,32.15,-0.05,-1,45030,33,1474387
2010-06-02,33.0,33.5,34.0,32.9,0.35,1,99000,56,3295650
2010-06-03,35.5,34.0,35.5,33.75,0.5,1,53000,40,1822100
2010-06-04,34.7,33.25,34.7,33.25,-0.75,-1,30030,23,1014261
2010-06-07,31.1,32.8,32.8,31.1,-0.45,-1,22000,17,693000
2010-06-08,32.75,32.1,32.8,32.0,-0.7,-1,26000,19,843800
2010-06-09,32.5,31.6,32.5,31.5,-0.5,-1,17000,13,542250
