date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.94,0.97,0.98,0.94,0.05,1,357000,7,343130
2013-12-11,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2013-12-16,0.95,0.95,0.95,0.95,0.04,1,20000,1,19000
2013-12-17,0.84,0.81,0.84,0.81,-0.14,-1,70000,4,57450
2013-12-18,0.9,0.9,0.9,0.9,0.09,1,70000,2,63000
2013-12-25,0.71,0.71,0.71,0.71,-0.1,-1,15000,2,10650
2013-12-26,0.62,0.6,0.63,0.6,-0.11,-1,80000,5,48750
2013-12-27,0.54,0.49,0.54,0.48,-0.11,-1,100000,6,51400
2013-12-30,0.55,0.54,0.55,0.53,0.05,1,223000,5,120420
2013-12-31,0.51,0.56,0.56,0.51,0.02,1,138000,2,71880
2014-01-06,0.45,0.45,0.45,0.42,-0.08,-1,101000,11,44350
