date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.6,0.63,0.63,0.59,0.02,1,276000,6,167880
2015-08-24,0.47,0.47,0.47,0.47,-0.13,-1,3000,1,1410
2015-08-26,0.55,0.51,0.56,0.5,-0.02,-1,334000,6,176500
2015-08-27,0.51,0.51,0.55,0.44,0.0,0,894000,18,466860
2015-08-28,0.53,0.61,0.68,0.53,0.1,1,2006000,31,1227320
2015-08-31,0.6,0.58,0.6,0.56,-0.03,-1,411000,7,240560
2015-09-01,0.57,0.57,0.59,0.57,-0.01,-1,185000,6,108150
2015-09-02,0.54,0.56,0.57,0.54,-0.01,-1,150000,3,82700
2015-09-03,0.64,0.63,0.64,0.61,0.07,1,173000,3,108820
2015-09-04,0.63,0.45,0.63,0.45,-0.18,-1,348000,7,175950
2015-09-07,0.43,0.44,0.44,0.4,-0.01,-1,100000,3,42600
2015-09-08,0.41,0.47,0.47,0.41,0.03,1,270000,3,114300
2015-09-09,0.49,0.46,0.5,0.46,-0.01,-1,305000,5,146380
2015-09-10,0.44,0.44,0.44,0.44,-0.02,-1,1000,1,440
2015-09-11,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2015-09-14,0.55,0.65,0.66,0.55,0.19,1,380000,7,222450
2015-09-15,0.66,0.7,0.75,0.65,0.05,1,239000,15,164150
2015-09-16,0.78,0.64,0.78,0.64,-0.06,-1,292000,5,213480
2015-09-18,0.58,0.6,0.6,0.58,-0.04,-1,20000,2,11700
2015-09-24,0.53,0.54,0.54,0.53,-0.08,-1,250000,3,133500
2015-09-25,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2015-10-01,0.52,0.58,0.58,0.52,0.05,1,31000,2,16180
2015-10-08,0.45,0.45,0.45,0.45,-0.13,-1,250000,2,112500
2015-10-13,0.28,0.28,0.28,0.28,-0.09,-1,20000,1,5600
2015-10-14,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2015-10-15,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2015-10-16,0.28,0.28,0.28,0.28,0.05,1,1000,1,280
2015-10-20,0.3,0.4,0.4,0.3,0.14,1,9000,2,2800
2015-10-23,0.34,0.4,0.4,0.34,0.14,1,85000,2,30400
2015-10-26,0.35,0.35,0.35,0.35,-0.05,-1,14000,1,4900
2015-10-27,0.33,0.33,0.33,0.33,-0.02,-1,3000,1,990
2015-11-04,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2015-11-09,0.16,0.16,0.16,0.16,-0.13,-1,20000,1,3200
2015-11-12,0.22,0.22,0.22,0.22,0.06,1,4000,1,880
2015-11-20,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2015-11-30,0.01,0.01,0.01,0.01,-0.09,-1,20000,1,200
