date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,3.15,3.03,3.15,3.03,-0.2,-1,24000,3,75300
2016-08-31,3.21,3.14,3.25,3.14,0.11,1,19000,3,61180
2016-09-01,3.54,3.78,3.78,3.42,0.64,1,50000,9,180560
2016-09-02,3.66,3.66,3.66,3.66,-0.12,-1,1000,1,3660
2016-09-05,3.56,4.0,4.0,3.56,0.34,1,53000,12,205280
2016-09-06,4.21,3.89,4.21,3.89,-0.11,-1,77000,7,311270
2016-09-07,3.81,4.02,4.15,3.81,0.13,1,41000,7,165060
2016-09-08,3.97,4.1,4.18,3.97,0.08,1,61000,6,246380
2016-09-09,4.05,4.33,4.33,4.05,0.23,1,57000,4,236460
2016-09-10,3.95,3.9,3.95,3.84,-0.43,-1,26000,5,101020
2016-09-12,3.74,3.9,3.9,3.74,0.0,0,15000,3,57850
2016-09-13,4.08,4.02,4.08,4.02,0.12,1,30000,3,121800
2016-09-19,4.32,4.36,4.36,4.32,0.15,1,6000,2,26120
2016-09-20,4.27,4.3,4.3,4.27,-0.06,-1,15000,2,64200
2016-09-21,4.41,4.44,4.44,4.41,0.14,1,20000,2,88500
2016-09-22,4.39,4.0,4.39,4.0,-0.44,-1,24000,2,103800
2016-09-26,3.58,3.58,3.58,3.58,-0.37,-1,12000,1,42960
2016-09-29,3.93,3.93,3.93,3.93,0.35,1,1000,1,3930
2016-09-30,4.16,4.16,4.16,4.16,0.23,1,10000,1,41600
2016-10-03,4.2,4.2,4.2,4.2,0.04,1,10000,1,42000
2016-10-04,4.15,4.15,4.15,4.15,-0.05,-1,10000,1,41500
2016-10-05,4.01,4.01,4.01,4.01,-0.14,-1,10000,1,40100
2016-10-07,3.4,3.4,3.4,3.4,-0.41,-1,2000,1,6800
2016-10-11,3.13,2.78,3.13,2.78,-0.62,-1,41000,4,124130
2016-10-12,2.88,2.88,2.88,2.88,0.1,1,10000,1,28800
2016-10-13,2.46,2.26,2.46,2.26,-0.62,-1,74000,8,171990
2016-10-14,2.46,2.17,2.46,2.17,-0.09,-1,58000,6,134410
2016-10-18,2.41,2.95,2.95,2.41,0.74,1,47000,9,121630
2016-10-19,2.91,3.0,3.5,2.83,0.05,1,58000,12,169770
2016-10-20,3.3,3.3,3.3,3.3,0.3,1,1000,1,3300
2016-10-28,3.19,3.19,3.19,3.19,-0.05,-1,10000,1,31900
2016-10-31,2.93,2.93,2.93,2.93,-0.26,-1,10000,1,29300
2016-11-07,2.98,2.98,2.98,2.98,0.73,1,1000,1,2980
2016-11-08,3.5,3.22,3.51,3.22,0.24,1,12000,3,39210
2016-11-09,3.18,3.18,3.18,3.18,-0.04,-1,10000,1,31800
2016-11-11,3.29,3.29,3.29,3.29,-0.02,-1,10000,2,32900
2016-11-28,3.92,3.92,3.92,3.92,0.26,1,10000,1,39200
2016-11-29,3.82,3.82,3.82,3.82,-0.1,-1,10000,1,38200
2016-12-08,3.41,3.41,3.41,3.41,-0.06,-1,10000,1,34100
