date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,60.2,59.0,60.2,58.0,-2.2,-1,108407,106,6388630
2016-10-18,61.5,59.8,61.5,59.5,0.8,1,60985,58,3677202
2016-10-19,60.0,59.2,60.0,58.1,-0.6,-1,93000,81,5473700
2016-10-20,58.6,58.6,58.8,58.2,-0.6,-1,59100,57,3455669
2016-10-21,58.5,58.6,59.7,58.5,0.0,0,31200,31,1840820
2016-10-24,59.0,62.5,63.5,59.0,3.9,1,125400,123,7749900
2016-10-25,62.5,61.0,63.0,60.6,-1.5,-1,89150,82,5454320
2016-10-26,60.2,60.0,60.5,59.5,-1.0,-1,45590,38,2734300
2016-10-27,60.8,60.1,61.9,59.8,0.1,1,50000,47,3033500
2016-10-28,59.4,59.4,60.2,59.2,-0.7,-1,28300,28,1685440
2016-10-31,56.8,57.5,57.6,56.5,-1.9,-1,32200,31,1843400
2016-11-01,57.5,56.1,58.0,56.0,-1.4,-1,46000,44,2614000
2016-11-02,55.9,52.1,56.0,51.9,-4.0,-1,138019,116,7323499
2016-11-03,51.6,51.6,52.2,51.5,-0.5,-1,30000,28,1556400
2016-11-04,51.5,50.0,51.5,48.9,-1.6,-1,94081,77,4692698
2016-11-07,50.0,48.6,50.4,47.7,-1.4,-1,77150,71,3793170
2016-11-08,49.1,46.5,49.5,46.0,-2.1,-1,149200,144,6980048
2016-11-09,46.7,42.1,47.5,41.85,-4.4,-1,209317,178,9164265
2016-11-10,44.1,46.3,46.3,43.25,4.2,1,117515,92,5292894
2016-11-11,46.5,46.5,46.5,45.5,0.2,1,109755,98,5061669
2016-11-14,46.0,45.7,46.0,45.2,-0.8,-1,55550,51,2528924
2016-11-15,46.25,45.5,46.25,45.2,-0.2,-1,40000,30,1820100
2016-11-16,46.0,44.8,46.0,44.8,-0.7,-1,42500,42,1926600
2016-11-17,44.15,44.8,44.8,44.0,0.0,0,40000,36,1776150
2016-11-18,44.25,45.3,45.3,44.0,0.5,1,42000,36,1881600
2016-11-21,45.3,45.5,45.95,45.15,0.2,1,47000,42,2132700
2016-11-22,45.5,45.9,45.9,45.15,0.4,1,35000,33,1594700
2016-11-23,45.95,49.85,49.9,45.95,3.95,1,127200,119,6172770
2016-11-24,49.6,50.0,50.0,48.0,0.15,1,71095,63,3478950
2016-11-25,50.0,55.0,55.0,50.0,5.0,1,198100,169,10783400
2016-11-28,55.2,56.6,58.0,55.2,1.6,1,225094,203,12686411
2016-11-29,56.0,54.2,56.0,54.1,-2.4,-1,69800,66,3802159
2016-11-30,54.0,52.5,54.0,52.2,-1.7,-1,54000,49,2852000
2016-12-01,53.5,52.0,53.5,51.0,-0.5,-1,51000,46,2642700
2016-12-02,53.7,52.0,53.7,52.0,0.0,0,28010,25,1468830
2016-12-05,52.0,51.7,52.0,51.3,-0.3,-1,21000,14,1084200
2016-12-06,51.7,52.5,52.5,51.7,0.8,1,18000,16,937600
2016-12-07,53.8,52.6,53.8,52.3,0.1,1,30000,27,1586000
2016-12-08,54.8,53.2,54.8,53.0,0.6,1,58200,46,3121040
2016-12-09,52.6,52.8,53.2,51.5,-0.4,-1,17000,13,892200
2016-12-12,52.2,52.2,53.4,52.1,-0.6,-1,38000,30,2004100
2016-12-13,52.0,51.0,52.2,51.0,-1.2,-1,49000,45,2517800
2016-12-14,50.3,51.1,52.0,50.3,0.1,1,23400,25,1205900
2016-12-15,51.1,52.4,52.4,50.9,1.3,1,23000,21,1186100
2016-12-16,52.0,52.9,52.9,51.5,0.5,1,22000,21,1148500
2016-12-19,52.9,52.1,52.9,51.3,-0.8,-1,14350,15,744850
2016-12-20,51.3,51.4,51.4,51.0,-0.7,-1,24803,24,1267072
2016-12-21,51.4,50.8,51.4,50.8,-0.6,-1,18000,13,917900
2016-12-22,50.2,50.4,50.4,49.5,-0.4,-1,39150,33,1957060
2016-12-23,49.2,49.95,49.95,49.2,-0.45,-1,12000,12,591550
2016-12-26,49.5,49.55,49.55,48.5,-0.4,-1,25000,23,1221050
2016-12-27,49.45,48.8,49.45,48.8,-0.75,-1,19000,15,929450
2016-12-28,48.8,49.2,49.2,48.8,0.4,1,8000,8,391600
2016-12-29,49.8,49.0,49.8,49.0,-0.2,-1,21000,19,1041100
2016-12-30,49.1,48.6,49.2,48.3,-0.4,-1,22000,22,1073050
2017-01-03,48.6,49.1,49.3,48.6,0.5,1,16004,16,783297
2017-01-04,48.15,48.7,49.0,48.1,-0.4,-1,32000,26,1552050
2017-01-05,48.7,48.4,48.7,48.2,-0.3,-1,49496,40,2397028
2017-01-06,48.1,48.05,48.4,48.0,-0.35,-1,52000,42,2500650
2017-01-09,48.0,48.0,48.2,46.45,-0.05,-1,33000,32,1563700
2017-01-10,47.0,47.25,47.9,46.85,-0.75,-1,16200,16,768440
2017-01-11,47.25,46.25,47.25,46.25,-1.0,-1,34100,30,1593275
2017-01-12,46.65,47.8,47.9,46.65,1.55,1,28100,27,1325825
2017-01-13,47.8,47.2,47.8,47.0,-0.6,-1,12025,11,569445
2017-01-16,46.65,46.6,46.65,46.5,-0.6,-1,15010,15,699366
2017-01-17,46.5,46.0,46.5,45.95,-0.6,-1,32140,29,1480390
2017-01-18,45.95,45.55,46.1,45.5,-0.45,-1,45000,41,2061300
2017-01-19,45.55,46.0,46.2,45.55,0.45,1,34100,28,1560700
2017-01-20,46.0,45.9,46.0,45.35,-0.1,-1,13010,14,594470
2017-01-23,46.5,46.65,46.7,46.2,0.75,1,30150,29,1401800
2017-01-24,47.6,51.3,51.3,47.5,4.65,1,119220,105,6021086
2017-02-02,53.5,51.6,53.5,51.0,0.3,1,165365,142,8663845
2017-02-03,51.8,51.0,51.8,49.5,-0.6,-1,70046,62,3542569
2017-02-06,52.2,50.7,52.4,50.0,-0.3,-1,48001,45,2445253
2017-02-07,50.8,50.7,51.0,50.4,0.0,0,59000,40,2993100
2017-02-08,51.8,55.7,55.7,51.0,5.0,1,212452,181,11449076
2017-02-09,57.0,57.5,59.2,56.6,1.8,1,398613,322,23031546
2017-02-10,57.4,55.4,57.6,55.1,-2.1,-1,121000,99,6764800
2017-02-13,55.0,53.7,55.0,53.7,-1.7,-1,130400,103,7063619
2017-02-14,53.1,52.8,53.5,52.7,-0.9,-1,61000,51,3234900
2017-02-15,53.0,54.3,54.8,53.0,1.5,1,54730,53,2941574
2017-02-16,54.3,53.0,54.3,52.8,-1.3,-1,45080,36,2390100
2017-02-17,53.0,52.8,54.0,52.7,-0.2,-1,27000,26,1432600
2017-02-18,52.8,52.3,52.8,51.5,-0.5,-1,32400,32,1691320
2017-02-20,52.5,52.8,53.5,51.8,0.5,1,39000,37,2049700
2017-02-21,52.1,52.0,52.1,51.5,-0.8,-1,38100,37,1970850
2017-02-22,52.0,52.1,52.2,51.6,0.1,1,23000,22,1193200
2017-02-23,52.0,52.1,52.6,52.0,0.0,0,45000,43,2349800
2017-02-24,51.6,51.0,51.6,50.3,-1.1,-1,75000,63,3827900
2017-03-01,50.5,50.4,51.0,50.3,-0.6,-1,41000,34,2070100
2017-03-02,51.0,50.8,51.9,50.5,0.4,1,50000,44,2557500
2017-03-03,50.5,50.5,50.5,50.2,-0.3,-1,18420,18,929000
2017-03-06,50.5,50.8,50.9,50.2,0.3,1,16025,15,811182
2017-03-07,50.6,50.4,50.7,50.0,-0.4,-1,19400,20,975260
2017-03-08,50.2,50.4,50.4,50.1,0.0,0,13200,15,663179
2017-03-09,50.0,49.7,50.1,49.6,-0.7,-1,40000,37,1994950
2017-03-10,49.1,48.95,49.1,47.8,-0.75,-1,46000,39,2227550
2017-03-13,47.6,47.1,47.6,46.7,-1.85,-1,124137,106,5845766
2017-03-14,47.1,46.95,47.1,46.0,-0.15,-1,128428,95,5967940
2017-03-15,47.0,47.5,48.5,47.0,0.55,1,72000,63,3418750
2017-03-16,47.5,46.5,48.7,46.35,-1.0,-1,66048,53,3107853
2017-03-17,46.25,46.5,46.8,46.2,0.0,0,73472,63,3408068
2017-03-20,48.0,46.7,48.0,46.7,0.2,1,55003,44,2604888
2017-03-21,46.75,46.65,46.8,46.2,-0.05,-1,56100,40,2604770
2017-03-22,46.1,46.0,46.1,45.8,-0.65,-1,80002,61,3671792
2017-03-23,46.3,45.5,46.3,45.3,-0.5,-1,94007,75,4293715
2017-03-24,45.5,45.1,45.5,45.0,-0.4,-1,50000,41,2262650
2017-03-27,45.05,45.1,45.5,45.05,0.0,0,36000,29,1627150
2017-03-28,45.0,44.4,45.0,43.6,-0.7,-1,70023,62,3087670
2017-03-29,43.5,43.7,43.8,43.5,-0.7,-1,70028,52,3054534
2017-03-30,43.7,42.8,43.7,42.3,-0.9,-1,102400,77,4382219
2017-03-31,42.8,41.9,42.8,41.8,-0.9,-1,76000,59,3200700
2017-04-05,41.1,43.5,43.5,41.05,1.6,1,220001,120,9375343
2017-04-06,43.5,42.2,43.5,41.6,-1.3,-1,120090,86,5066334
2017-04-07,41.9,41.9,42.1,41.65,-0.3,-1,42300,29,1770264
2017-04-10,41.9,42.3,42.3,41.6,0.4,1,77000,47,3236450
2017-04-11,42.2,41.1,42.2,41.05,-1.2,-1,56023,50,2319804
2017-04-12,41.5,40.2,41.5,40.2,-0.9,-1,43800,40,1779740
2017-04-13,39.55,39.2,40.0,38.55,-1.0,-1,146000,122,5733000
2017-04-14,38.55,38.3,38.55,36.8,-0.9,-1,95500,76,3630400
2017-04-17,38.3,40.1,41.8,38.3,1.8,1,99000,87,3951150
2017-04-18,39.8,40.2,41.9,39.75,0.1,1,80030,59,3255718
2017-04-19,40.0,39.4,40.0,39.0,-0.8,-1,41000,33,1608100
2017-04-20,39.4,38.3,39.8,38.2,-1.1,-1,62000,52,2397900
2017-04-21,38.0,38.5,38.9,38.0,0.2,1,13000,13,502300
2017-04-24,38.5,37.8,38.5,37.0,-0.7,-1,32401,30,1208947
2017-04-25,38.05,37.8,38.6,37.0,0.0,0,49021,40,1851951
2017-04-26,37.8,37.85,38.45,37.8,0.05,1,26000,23,987400
2017-04-27,37.85,37.25,37.85,37.0,-0.6,-1,28000,25,1042000
2017-04-28,36.9,37.2,37.2,36.85,-0.05,-1,24000,20,887250
2017-05-02,37.2,36.8,37.2,36.7,-0.4,-1,52000,36,1919600
2017-05-03,36.8,36.9,37.2,36.6,0.1,1,16110,16,594209
2017-05-04,40.4,39.7,40.4,38.25,2.8,1,77169,77,3036808
2017-05-05,38.6,38.95,38.95,38.5,-0.75,-1,21000,20,811550
2017-05-08,39.0,38.1,39.0,38.05,-0.85,-1,24000,22,915900
2017-05-09,38.1,38.4,38.75,37.7,0.3,1,34200,29,1306680
2017-05-10,37.4,38.35,38.4,37.35,-0.05,-1,31000,19,1170900
2017-05-11,38.0,38.45,38.45,37.45,0.1,1,23001,18,879338
2017-05-12,38.2,37.8,38.2,37.5,-0.65,-1,35000,23,1320900
2017-05-15,37.5,37.05,37.9,37.0,-0.75,-1,29058,22,1084648
2017-05-16,37.05,36.9,37.3,36.5,-0.15,-1,35001,27,1290036
2017-05-17,37.0,37.1,37.3,36.8,0.2,1,19000,18,703150
2017-05-18,36.7,37.0,37.0,36.4,-0.1,-1,31000,27,1134200
2017-05-19,37.95,37.45,37.95,36.5,0.45,1,27144,25,1009892
2017-05-22,37.45,37.4,37.45,36.4,-0.05,-1,32044,27,1184245
2017-05-23,37.45,37.4,37.45,37.05,0.0,0,26000,25,968500
2017-05-24,37.4,37.4,37.45,36.8,0.0,0,35074,18,1297717
2017-05-25,37.45,38.8,39.9,37.45,1.4,1,49000,45,1879250
2017-05-26,38.8,38.8,39.05,38.6,0.0,0,27000,26,1049200
