date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.15,0.17,0.17,0.15,0.01,1,139000,9,22830
2011-03-30,0.16,0.16,0.17,0.15,-0.01,-1,169000,4,27830
2011-03-31,0.15,0.14,0.15,0.14,-0.02,-1,210000,4,30600
2011-04-01,0.14,0.14,0.14,0.14,0.0,0,256000,3,35840
2011-04-06,0.14,0.14,0.14,0.14,0.0,0,159000,6,22260
2011-04-07,0.17,0.15,0.17,0.15,0.01,1,150000,4,23700
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-04-15,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2011-04-18,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-04-19,0.1,0.09,0.1,0.09,-0.01,-1,70000,2,6700
2011-04-20,0.12,0.17,0.17,0.12,0.08,1,210000,7,32100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.24,0.21,0.24,0.21,0.04,1,250000,6,57300
2011-04-25,0.17,0.18,0.19,0.15,-0.03,-1,210000,9,35400
2011-04-26,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2011-04-27,0.22,0.24,0.25,0.21,0.03,1,340000,10,78600
2011-04-28,0.25,0.24,0.25,0.23,0.0,0,240000,9,59200
2011-04-29,0.23,0.18,0.23,0.17,-0.06,-1,392000,11,71160
2011-05-03,0.19,0.18,0.2,0.16,0.0,0,280000,8,48100
2011-05-04,0.19,0.2,0.2,0.18,0.02,1,120000,5,22300
2011-05-05,0.3,0.28,0.36,0.28,0.08,1,354000,15,111880
2011-05-06,0.37,0.33,0.37,0.32,0.05,1,221000,9,73930
2011-05-09,0.37,0.38,0.38,0.37,0.05,1,210000,5,79100
2011-05-10,0.47,0.45,0.47,0.42,0.07,1,430000,17,190900
2011-05-11,0.57,0.87,0.91,0.57,0.42,1,405000,20,309660
2011-05-12,0.89,0.69,0.89,0.69,-0.18,-1,3266000,48,2669700
2011-05-13,0.74,0.55,0.74,0.55,-0.14,-1,2288000,30,1459210
2011-05-16,0.49,0.55,0.59,0.49,0.0,0,270000,12,146800
2011-05-17,0.51,0.44,0.51,0.39,-0.11,-1,800000,26,340100
2011-05-18,0.46,0.55,0.62,0.46,0.11,1,1398000,38,740130
2011-05-19,0.6,0.6,0.69,0.59,0.05,1,1867000,55,1203810
2011-05-20,0.65,0.53,0.66,0.52,-0.07,-1,1052000,38,596510
2011-05-23,0.36,0.34,0.38,0.34,-0.19,-1,846000,20,297620
2011-05-24,0.3,0.32,0.32,0.28,-0.02,-1,869000,24,264680
2011-05-25,0.34,0.41,0.41,0.33,0.09,1,813000,23,310470
2011-05-26,0.36,0.37,0.37,0.34,-0.04,-1,326000,22,118010
2011-05-27,0.4,0.54,0.54,0.4,0.17,1,238000,15,110540
2011-05-30,0.51,0.47,0.51,0.45,-0.07,-1,337000,23,161790
2011-05-31,0.54,0.67,0.7,0.54,0.2,1,492000,36,310020
2011-06-01,0.68,1.3,1.3,0.65,0.63,1,762000,42,615140
2011-06-02,0.99,0.79,1.07,0.79,-0.51,-1,503000,22,430530
2011-06-03,0.79,0.71,0.79,0.7,-0.08,-1,759000,28,548270
2011-06-07,0.68,0.82,0.87,0.56,0.11,1,849000,62,562200
2011-06-08,0.77,0.81,0.83,0.72,-0.01,-1,619000,42,485630
2011-06-09,0.75,0.56,0.75,0.53,-0.25,-1,563000,36,348270
2011-06-10,0.56,0.35,0.56,0.35,-0.21,-1,822000,30,341200
2011-06-13,0.29,0.21,0.34,0.21,-0.14,-1,299000,21,79170
2011-06-14,0.16,0.46,0.51,0.16,0.25,1,582000,40,195770
2011-06-15,0.48,0.35,0.48,0.35,-0.11,-1,916000,35,359240
2011-06-16,0.14,0.11,0.19,0.11,-0.24,-1,614000,18,85280
2011-06-17,0.17,0.12,0.17,0.12,0.01,1,149000,11,20230
2011-06-20,0.01,0.01,0.01,0.01,-0.11,-1,426000,27,4260
