date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.69,0.7,0.77,0.65,0.06,1,2759000,92,1963050
2015-11-20,0.75,0.68,0.8,0.67,-0.02,-1,2704000,107,2004870
2015-11-23,0.7,0.65,0.7,0.63,-0.03,-1,1053000,48,691750
2015-11-24,0.64,0.62,0.67,0.62,-0.03,-1,1024000,34,657360
2015-11-25,0.64,0.7,0.7,0.58,0.08,1,1160000,38,747370
2015-11-26,0.74,0.81,0.91,0.68,0.11,1,3864000,149,2932810
2015-11-27,0.75,0.74,0.84,0.73,-0.07,-1,3070000,127,2403790
2015-11-30,0.75,0.8,0.82,0.72,0.06,1,1600000,68,1240440
2015-12-01,0.78,0.82,0.85,0.76,0.02,1,5078000,116,4104320
2015-12-02,0.81,0.73,0.85,0.73,-0.09,-1,4281000,129,3442300
2015-12-03,0.71,0.63,0.74,0.63,-0.1,-1,1848000,72,1294000
2015-12-04,0.65,0.62,0.66,0.61,-0.01,-1,957000,30,611290
2015-12-07,0.65,0.63,0.65,0.63,0.01,1,800000,18,514560
2015-12-08,0.64,0.58,0.64,0.58,-0.05,-1,973000,34,599780
2015-12-09,0.58,0.44,0.58,0.42,-0.14,-1,1213000,54,590550
2015-12-10,0.42,0.46,0.48,0.39,0.02,1,812000,32,342940
2015-12-11,0.48,0.36,0.48,0.35,-0.1,-1,865000,54,350750
2015-12-14,0.32,0.34,0.38,0.32,-0.02,-1,651000,27,226690
2015-12-15,0.36,0.47,0.49,0.36,0.13,1,1357000,62,563380
2015-12-16,0.5,0.49,0.6,0.49,0.02,1,1990000,89,1065680
2015-12-17,0.5,0.55,0.56,0.49,0.06,1,1487000,55,791880
2015-12-18,0.5,0.51,0.53,0.5,-0.04,-1,1174000,39,604910
2015-12-21,0.48,0.52,0.56,0.48,0.01,1,1642000,36,862920
2015-12-22,0.54,0.59,0.6,0.53,0.07,1,1820000,54,1032400
2015-12-23,0.72,0.61,0.77,0.61,0.02,1,2950000,89,2025930
2015-12-24,0.61,0.5,0.62,0.49,-0.11,-1,3408000,84,1796180
2015-12-25,0.5,0.53,0.54,0.5,0.03,1,872000,34,454600
2015-12-28,0.52,0.51,0.54,0.51,-0.02,-1,284000,15,148280
2015-12-29,0.5,0.49,0.52,0.47,-0.02,-1,1646000,39,806080
2015-12-30,0.51,0.5,0.54,0.49,0.01,1,846000,32,435300
2015-12-31,0.5,0.51,0.51,0.49,0.01,1,140000,12,70770
2016-01-04,0.48,0.44,0.48,0.44,-0.07,-1,367000,18,167820
2016-01-05,0.43,0.4,0.43,0.39,-0.04,-1,615000,25,244500
2016-01-06,0.41,0.37,0.42,0.37,-0.03,-1,555000,15,216900
2016-01-07,0.39,0.34,0.39,0.28,-0.03,-1,1096000,22,370380
2016-01-08,0.33,0.41,0.41,0.33,0.07,1,727000,22,275470
2016-01-11,0.38,0.37,0.39,0.37,-0.04,-1,205000,11,78650
2016-01-12,0.38,0.29,0.38,0.29,-0.08,-1,693000,25,223100
2016-01-13,0.31,0.32,0.32,0.3,0.03,1,846000,25,264500
2016-01-14,0.28,0.31,0.34,0.28,-0.01,-1,901000,26,290460
2016-01-15,0.34,0.35,0.35,0.34,0.04,1,779000,19,266960
2016-01-18,0.34,0.37,0.38,0.34,0.02,1,827000,21,299170
2016-01-19,0.36,0.37,0.4,0.36,0.0,0,553000,20,209470
2016-01-20,0.36,0.3,0.36,0.3,-0.07,-1,896000,28,299730
2016-01-21,0.31,0.29,0.31,0.29,-0.01,-1,579000,18,177090
2016-01-22,0.3,0.29,0.3,0.26,0.0,0,632000,12,182970
2016-01-25,0.28,0.3,0.3,0.28,0.01,1,294000,9,85700
2016-01-26,0.3,0.28,0.3,0.28,-0.02,-1,313000,7,90590
2016-01-27,0.28,0.27,0.29,0.27,-0.01,-1,177000,7,48210
2016-01-28,0.29,0.28,0.29,0.28,0.01,1,105000,3,29950
2016-01-29,0.29,0.33,0.33,0.29,0.05,1,408000,20,123900
2016-01-30,0.34,0.4,0.41,0.34,0.07,1,364000,14,139660
2016-02-01,0.38,0.35,0.38,0.35,-0.05,-1,84000,7,30300
2016-02-02,0.34,0.33,0.35,0.33,-0.02,-1,100000,8,33700
2016-02-03,0.33,0.31,0.33,0.31,-0.02,-1,264000,8,82990
2016-02-15,0.3,0.27,0.3,0.27,-0.04,-1,136000,3,37700
2016-02-16,0.27,0.27,0.27,0.27,0.0,0,100000,2,27000
2016-02-17,0.32,0.33,0.33,0.32,0.06,1,119000,2,38280
2016-02-18,0.3,0.29,0.3,0.29,-0.04,-1,17000,2,5000
2016-02-22,0.24,0.22,0.24,0.22,-0.06,-1,22000,3,5100
2016-02-23,0.22,0.23,0.24,0.22,0.01,1,65000,4,14500
2016-02-24,0.21,0.21,0.21,0.2,-0.02,-1,117000,4,24370
2016-02-25,0.21,0.2,0.21,0.2,-0.01,-1,20000,2,4150
2016-02-26,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2016-03-01,0.19,0.19,0.19,0.19,-0.03,-1,40000,1,7600
2016-03-03,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-03-07,0.17,0.17,0.17,0.17,-0.03,-1,460000,1,78200
2016-03-08,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-03-09,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2016-03-11,0.17,0.19,0.19,0.17,0.03,1,80000,2,13800
2016-03-14,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-03-15,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-03-18,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2016-03-21,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-03-22,0.12,0.11,0.12,0.11,-0.02,-1,60000,3,6800
2016-03-23,0.11,0.11,0.11,0.11,0.0,0,36000,2,3960
2016-03-24,0.1,0.1,0.1,0.1,-0.01,-1,65000,2,6500
2016-03-30,0.05,0.05,0.05,0.05,0.0,0,130000,1,6500
2016-04-08,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2016-04-12,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2016-04-19,0.01,0.01,0.01,0.01,-0.01,-1,190000,2,1900
