date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,2.11,2.12,2.12,1.93,0.02,1,65000,7,135300
2017-02-16,2.32,2.12,2.32,2.06,0.0,0,112000,10,241270
2017-02-17,2.68,3.26,3.26,2.57,1.14,1,55000,10,148470
2017-02-18,3.7,4.1,4.1,3.7,0.84,1,8000,3,32000
2017-02-20,2.82,2.77,2.92,2.77,-1.33,-1,22000,4,62290
2017-02-21,2.33,2.58,2.65,2.2,-0.19,-1,75000,9,181000
2017-02-22,2.62,2.57,2.62,2.52,-0.01,-1,15000,3,38150
2017-02-23,2.99,3.2,3.2,2.99,0.63,1,20000,3,61900
2017-02-24,3.35,3.3,3.35,3.3,0.1,1,10000,2,33250
2017-03-01,2.48,2.48,2.48,2.48,-0.82,-1,10000,1,24800
2017-03-02,2.48,2.48,2.48,2.48,0.0,0,23000,4,57040
2017-03-03,2.6,2.67,2.67,2.6,0.19,1,49000,6,128750
2017-03-06,2.66,2.56,2.66,2.56,-0.11,-1,26000,3,67560
2017-03-07,3.25,3.25,3.25,3.25,0.69,1,1000,1,3250
2017-03-08,3.01,3.01,3.01,3.01,-0.24,-1,7000,1,21070
2017-03-09,2.8,2.8,2.8,2.8,-0.21,-1,12000,2,33600
2017-03-10,2.22,2.27,2.27,2.22,-0.53,-1,45000,7,101320
2017-03-13,2.31,2.32,2.42,2.31,0.05,1,67000,7,156190
2017-03-14,2.55,2.55,2.55,2.55,0.23,1,22000,2,56100
2017-03-16,2.94,2.94,2.94,2.94,0.15,1,10000,1,29400
2017-03-17,2.94,3.15,3.15,2.94,0.21,1,44000,3,136210
2017-03-22,4.18,4.18,4.18,4.18,0.44,1,5000,1,20900
2017-03-27,3.74,3.74,3.74,3.74,0.21,1,8000,1,29920
2017-03-28,3.58,3.58,3.58,3.58,-0.16,-1,8000,1,28640
2017-04-10,3.62,3.62,3.62,3.62,-0.11,-1,10000,1,36200
2017-04-11,2.97,2.98,2.98,2.97,-0.64,-1,17000,2,50560
2017-04-12,3.02,3.02,3.02,3.02,0.04,1,17000,1,51340
2017-04-20,2.57,2.62,2.62,2.57,-0.05,-1,30000,2,78100
2017-04-26,3.12,3.12,3.12,3.12,0.0,0,2000,1,6240
2017-04-28,3.7,3.7,3.7,3.7,0.44,1,5000,1,18500
