date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.27,0.25,0.28,0.25,-0.06,-1,317000,7,83650
2015-10-12,0.26,0.26,0.27,0.25,0.01,1,114000,6,29660
2015-10-13,0.26,0.27,0.27,0.26,0.01,1,49000,3,12780
2015-10-14,0.29,0.3,0.3,0.29,0.03,1,334000,10,99610
2015-10-15,0.3,0.27,0.3,0.27,-0.03,-1,518000,8,150520
2015-10-16,0.28,0.35,0.42,0.28,0.08,1,694000,16,222220
2015-10-19,0.4,0.3,0.4,0.3,-0.05,-1,588000,11,190120
2015-10-20,0.29,0.29,0.3,0.28,-0.01,-1,760000,11,220590
2015-10-21,0.29,0.27,0.29,0.27,-0.02,-1,480000,7,134700
2015-10-22,0.28,0.28,0.28,0.28,0.01,1,375000,5,105000
2015-10-23,0.33,0.31,0.33,0.31,0.03,1,555000,5,177050
2015-10-26,0.37,0.34,0.37,0.34,0.03,1,437000,8,149660
2015-10-27,0.36,0.35,0.36,0.34,0.01,1,208000,8,73220
2015-10-28,0.33,0.31,0.35,0.31,-0.04,-1,268000,8,87710
2015-10-29,0.31,0.26,0.31,0.26,-0.05,-1,672000,8,186720
2015-10-30,0.24,0.27,0.27,0.23,0.01,1,760000,6,185810
2015-11-02,0.27,0.26,0.27,0.25,-0.01,-1,500000,6,129500
2015-11-03,0.31,0.3,0.31,0.3,0.04,1,748000,15,227180
2015-11-04,0.33,0.35,0.35,0.33,0.05,1,1113000,18,376290
2015-11-05,0.4,0.33,0.4,0.33,-0.02,-1,1054000,26,365780
2015-11-06,0.33,0.3,0.37,0.3,-0.03,-1,686000,16,226490
2015-11-09,0.32,0.26,0.32,0.26,-0.04,-1,1753000,22,532260
2015-11-10,0.24,0.27,0.29,0.24,0.01,1,964000,10,264420
2015-11-11,0.25,0.21,0.28,0.21,-0.06,-1,1317000,20,327400
2015-11-12,0.26,0.23,0.26,0.21,0.02,1,946000,16,227910
2015-11-13,0.2,0.19,0.23,0.19,-0.04,-1,894000,14,177540
2015-11-16,0.16,0.18,0.18,0.16,-0.01,-1,636000,12,107460
2015-11-17,0.18,0.18,0.19,0.18,0.0,0,643000,11,119040
2015-11-18,0.18,0.22,0.23,0.18,0.04,1,679000,14,142280
2015-11-19,0.23,0.23,0.23,0.22,0.01,1,719000,22,164220
2015-11-20,0.24,0.22,0.24,0.22,-0.01,-1,192000,7,43500
2015-11-23,0.21,0.21,0.21,0.21,-0.01,-1,120000,2,25200
2015-11-24,0.21,0.2,0.21,0.2,-0.01,-1,552000,6,112390
2015-11-25,0.19,0.17,0.19,0.17,-0.03,-1,129000,2,23910
2015-11-26,0.17,0.17,0.17,0.17,0.0,0,80000,2,13600
2015-11-27,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
2015-11-30,0.12,0.11,0.12,0.11,-0.04,-1,4000,2,470
2015-12-01,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2015-12-02,0.13,0.13,0.13,0.13,-0.01,-1,174000,3,22620
2015-12-07,0.12,0.12,0.12,0.12,-0.02,-1,98000,2,11760
2015-12-10,0.04,0.06,0.06,0.04,0.0,0,23000,2,980
2015-12-11,0.06,0.06,0.06,0.06,0.0,0,135000,2,8100
2015-12-24,0.01,0.01,0.01,0.01,-0.02,-1,44000,1,440
2015-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
