date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,1.58,1.76,1.77,1.58,0.11,1,2433000,69,4021620
2015-09-22,1.78,1.69,1.8,1.68,-0.07,-1,509000,23,874920
2015-09-23,1.65,1.47,1.65,1.46,-0.22,-1,439000,21,697930
2015-09-24,1.5,1.53,1.55,1.33,0.06,1,329000,17,482890
2015-09-25,1.52,1.46,1.52,1.43,-0.07,-1,458000,15,684220
2015-09-30,1.67,1.72,1.72,1.67,0.26,1,520000,18,883490
2015-10-01,1.72,1.86,1.92,1.71,0.14,1,967000,23,1710380
2015-10-02,1.87,2.0,2.12,1.83,0.14,1,432000,20,837930
2015-10-05,2.04,2.05,2.13,2.03,0.05,1,184000,11,380020
2015-10-06,1.92,1.88,1.92,1.88,-0.17,-1,266000,6,510280
2015-10-07,1.88,1.99,1.99,1.88,0.11,1,46000,8,89750
2015-10-08,1.93,1.87,1.93,1.86,-0.12,-1,108000,5,206730
2015-10-12,1.74,1.78,1.78,1.64,-0.09,-1,600000,13,1048720
2015-10-13,1.78,1.86,1.86,1.78,0.08,1,230000,9,425250
2015-10-14,1.96,1.91,2.01,1.88,0.05,1,899000,22,1733730
2015-10-15,1.85,1.88,1.88,1.81,-0.03,-1,1599000,15,2943190
2015-10-16,1.86,1.91,1.94,1.86,0.03,1,712000,11,1372370
2015-10-19,2.06,2.28,2.28,2.06,0.37,1,915000,20,1981770
2015-10-20,2.33,2.32,2.36,2.3,0.04,1,1161000,27,2690370
2015-10-21,2.17,2.3,2.32,2.14,-0.02,-1,640000,20,1412500
2015-10-22,2.4,2.3,2.4,2.3,0.0,0,80000,7,186470
2015-10-23,2.48,2.3,2.48,2.3,0.0,0,222000,6,542860
2015-10-26,2.37,2.38,2.38,2.37,0.08,1,12000,2,28550
2015-10-27,2.46,2.48,2.48,2.39,0.1,1,103000,3,255240
2015-10-29,2.74,2.58,2.74,2.58,0.03,1,25000,2,67700
2015-11-10,2.61,2.61,2.61,2.61,0.02,1,1000,1,2610
2015-11-11,2.52,2.57,2.57,2.48,-0.04,-1,3015000,43,7578450
2015-11-12,1.97,1.97,1.97,1.97,-0.6,-1,10000,1,19700
2015-11-13,2.1,2.1,2.1,2.1,0.13,1,300000,4,630000
2015-11-19,1.88,1.94,1.94,1.88,-0.14,-1,25000,2,48200
2015-11-23,1.78,1.78,1.78,1.78,-0.16,-1,20000,1,35600
2016-02-18,1.43,1.38,1.43,1.38,0.2,1,16000,2,22580
2016-02-22,1.4,1.4,1.4,1.4,0.02,1,1000,1,1400
2016-03-01,1.44,1.47,1.47,1.44,0.08,1,3000,3,4360
2016-03-02,1.6,1.53,1.6,1.53,0.06,1,4000,4,6220
2016-03-03,1.31,1.31,1.31,1.31,-0.22,-1,8000,2,10480
2016-03-09,1.36,1.36,1.36,1.36,0.06,1,10000,1,13600
2016-03-10,1.38,1.41,1.43,1.38,0.05,1,5000,5,7030
2016-03-11,1.4,1.39,1.4,1.39,-0.02,-1,301000,5,420400
2016-03-14,1.43,1.43,1.43,1.43,0.04,1,1000,1,1430
2016-03-18,1.23,1.24,1.24,1.23,-0.12,-1,350000,6,432500
2016-03-21,1.22,1.31,1.32,1.22,0.07,1,700000,12,888800
2016-03-22,1.23,1.15,1.28,1.14,-0.16,-1,500000,11,589600
2016-04-01,0.79,0.79,0.8,0.78,-0.11,-1,500000,8,393500
2016-04-07,0.66,0.64,0.68,0.64,-0.14,-1,1000000,15,656500
2016-04-13,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2016-04-14,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2016-04-15,0.28,0.28,0.28,0.28,-0.08,-1,15000,2,4200
2016-04-18,0.27,0.27,0.27,0.27,-0.01,-1,19000,2,5130
