date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,0.9,0.84,0.9,0.84,-0.12,-1,297000,5,256070
2014-01-23,0.91,0.92,0.92,0.91,0.08,1,50000,2,45700
2014-01-27,0.72,0.72,0.72,0.72,-0.15,-1,232000,1,167040
2014-02-05,0.57,0.79,0.79,0.57,0.07,1,128000,7,85000
2014-02-06,0.82,0.77,0.82,0.77,-0.02,-1,20000,3,15650
2014-02-07,0.58,0.62,0.62,0.58,-0.15,-1,98000,2,57640
2014-02-10,0.61,0.61,0.61,0.61,-0.01,-1,15000,3,9150
2014-02-11,0.56,0.57,0.57,0.56,-0.04,-1,469000,4,262690
2014-02-12,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2014-02-13,0.61,0.68,0.68,0.61,0.06,1,555000,5,353460
2014-02-14,0.69,0.65,0.73,0.65,-0.03,-1,556000,11,379160
2014-02-17,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2014-02-18,0.53,0.54,0.54,0.53,-0.06,-1,20000,3,10700
2014-02-20,0.49,0.54,0.55,0.49,0.06,1,123000,9,65220
2014-02-24,0.47,0.47,0.47,0.47,-0.07,-1,5000,1,2350
2014-02-25,0.49,0.5,0.5,0.49,0.03,1,259000,10,128570
2014-02-26,0.65,0.68,0.68,0.63,0.18,1,90000,12,58640
2014-02-27,0.82,0.83,0.85,0.78,0.15,1,58000,9,47280
2014-03-03,0.87,0.9,0.9,0.87,0.07,1,20000,2,17700
2014-03-04,0.94,1.0,1.0,0.94,0.1,1,19000,3,18490
2014-03-05,0.9,0.89,0.9,0.89,-0.11,-1,89000,5,79900
2014-03-06,0.81,1.08,1.08,0.81,0.19,1,494000,14,472910
2014-03-07,0.99,1.1,1.34,0.99,0.02,1,552000,23,652070
2014-03-10,1.32,1.46,1.46,1.32,0.36,1,23000,5,32660
2014-03-11,1.51,1.4,1.51,1.4,-0.06,-1,35000,4,49850
2014-03-12,1.48,1.48,1.48,1.48,0.08,1,1000,1,1480
2014-03-14,1.58,1.48,1.6,1.48,0.0,0,34000,4,50640
2014-03-17,1.6,1.67,1.67,1.6,0.19,1,4000,2,6470
2014-03-19,1.42,1.42,1.42,1.42,-0.08,-1,2000,1,2840
2014-03-20,1.17,1.18,1.18,1.17,-0.24,-1,13000,2,15290
2014-03-21,1.21,1.21,1.21,1.21,0.03,1,10000,1,12100
2014-03-24,1.1,1.11,1.11,1.1,-0.1,-1,20000,2,22100
2014-03-25,1.32,1.41,1.41,1.32,0.3,1,7000,2,9780
2014-03-26,1.4,1.4,1.4,1.4,-0.01,-1,6000,1,8400
2014-03-27,1.38,1.38,1.38,1.38,-0.02,-1,15000,1,20700
2014-04-01,1.03,1.03,1.03,1.03,-0.02,-1,18000,1,18540
2014-04-02,1.15,1.15,1.15,1.15,0.12,1,3000,1,3450
2014-04-09,1.2,1.29,1.29,1.2,0.2,1,21000,2,26100
