date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.9,0.77,0.9,0.77,-0.09,-1,75000,3,58780
2011-05-04,0.75,0.7,0.75,0.7,-0.07,-1,70000,2,51000
2011-05-05,0.73,0.6,0.73,0.58,-0.1,-1,812000,15,488540
2011-05-06,0.57,0.52,0.57,0.5,-0.08,-1,609000,10,318190
2011-05-09,0.47,0.45,0.47,0.45,-0.07,-1,65000,2,29550
2011-05-10,0.4,0.39,0.42,0.39,-0.06,-1,244000,8,98810
2011-05-11,0.33,0.25,0.33,0.23,-0.14,-1,2169000,45,540760
2011-05-12,0.23,0.28,0.31,0.23,0.03,1,923000,21,240580
2011-05-13,0.25,0.31,0.31,0.24,0.03,1,3667000,51,1018330
2011-05-16,0.42,0.3,0.42,0.29,-0.01,-1,1463000,28,449820
2011-05-17,0.33,0.34,0.36,0.33,0.04,1,471000,16,161550
2011-05-18,1.24,0.29,1.24,0.27,-0.05,-1,435000,14,175380
2011-05-19,0.25,0.26,0.27,0.23,-0.03,-1,818000,21,199450
2011-05-20,0.24,0.26,0.27,0.23,0.0,0,937000,18,231200
2011-05-23,0.3,0.33,0.34,0.3,0.07,1,325000,11,103890
2011-05-24,0.35,0.34,0.37,0.33,0.01,1,350000,14,120400
2011-05-25,0.36,0.28,0.36,0.28,-0.06,-1,377000,12,112430
2011-05-26,0.27,0.27,0.32,0.27,-0.01,-1,486000,14,142880
2011-05-27,0.26,0.27,0.27,0.26,0.0,0,123000,7,32270
2011-05-30,0.21,0.2,0.21,0.2,-0.07,-1,421000,8,86380
2011-05-31,0.17,0.15,0.18,0.15,-0.05,-1,740000,17,118860
2011-06-01,0.15,0.12,0.15,0.08,-0.03,-1,2389000,45,238140
2011-06-02,0.1,0.12,0.13,0.1,0.0,0,675000,14,80320
2011-06-03,0.12,0.12,0.12,0.11,0.0,0,247000,11,28600
2011-06-07,0.13,0.1,0.13,0.1,-0.02,-1,306000,9,38130
2011-06-08,0.1,0.1,0.1,0.1,0.0,0,108000,2,10800
2011-06-09,0.12,0.12,0.12,0.11,0.02,1,171000,4,19530
2011-06-10,0.11,0.15,0.15,0.11,0.03,1,606000,13,77970
2011-06-13,0.15,0.18,0.18,0.15,0.03,1,1118000,20,186320
2011-06-14,0.18,0.1,0.18,0.1,-0.08,-1,478000,11,67460
2011-06-15,0.1,0.1,0.11,0.1,0.0,0,545000,10,54700
2011-06-16,0.15,0.16,0.17,0.14,0.06,1,579000,15,89150
2011-06-17,0.15,0.16,0.16,0.15,0.0,0,216000,3,34360
2011-06-20,0.16,0.16,0.17,0.15,0.0,0,418000,6,66880
2011-06-21,0.14,0.12,0.14,0.12,-0.04,-1,476000,8,59310
2011-06-22,0.08,0.1,0.1,0.08,-0.02,-1,70000,2,6600
2011-06-23,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.04,0.07,0.07,0.04,0.01,1,24000,3,990
2011-07-01,0.02,0.03,0.03,0.02,-0.04,-1,296000,3,6900
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,-0.02,-1,659000,13,6590
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-07,0.02,0.01,0.02,0.01,0.0,0,425000,8,4500
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,319000,6,3190
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,63000,1,630
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
