date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.67,0.61,0.67,0.61,-0.02,-1,128000,11,83840
2011-06-15,0.6,0.61,0.61,0.57,0.0,0,108000,4,63360
2011-06-16,0.57,0.55,0.57,0.53,-0.06,-1,153000,10,84280
2011-06-17,0.58,0.58,0.58,0.58,0.03,1,70000,2,40600
2011-06-20,0.7,0.64,0.7,0.64,0.06,1,87000,4,59050
2011-06-21,0.62,0.58,0.62,0.55,-0.06,-1,107000,7,63310
2011-06-22,0.57,0.57,0.57,0.57,-0.01,-1,4000,1,2280
2011-06-23,0.63,0.63,0.65,0.63,0.06,1,52000,6,32940
2011-06-24,0.62,0.6,0.63,0.6,-0.03,-1,21000,3,12920
2011-06-27,0.56,0.55,0.57,0.55,-0.05,-1,93000,4,51600
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.55,0.55,0.55,0.55,0.03,1,91000,2,50050
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.56,0.64,0.65,0.56,0.11,1,135000,6,84830
2011-07-05,0.74,0.66,0.74,0.66,0.02,1,102000,4,74170
2011-07-06,0.65,0.69,0.69,0.63,0.03,1,165000,8,108170
2011-07-07,0.77,0.77,0.8,0.74,0.08,1,273000,8,212640
2011-07-08,0.83,0.74,0.83,0.74,-0.03,-1,125000,5,96050
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.76,0.76,0.76,0.76,0.05,1,1000,1,760
2011-07-13,0.76,0.71,0.76,0.71,-0.05,-1,42000,3,31220
2011-07-14,0.7,0.76,0.76,0.7,0.05,1,366000,6,268680
2011-07-15,0.83,0.83,0.83,0.83,0.07,1,10000,1,8300
2011-07-18,0.85,0.81,0.85,0.81,-0.02,-1,35000,2,29350
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.76,0.77,0.77,0.7,-0.01,-1,23000,3,16980
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.78,0.82,0.82,0.7,0.05,1,70000,5,54480
2011-07-25,0.7,0.7,0.7,0.7,-0.12,-1,10000,1,7000
2011-07-26,0.64,0.64,0.64,0.64,-0.06,-1,4000,2,2560
2011-07-27,0.63,0.63,0.63,0.63,-0.01,-1,125000,2,78750
2011-07-28,0.73,0.66,0.73,0.66,0.03,1,51000,2,33730
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.58,0.52,0.58,0.47,-0.12,-1,679000,8,344040
2011-08-04,0.46,0.39,0.46,0.39,-0.13,-1,359000,5,146530
2011-08-05,0.18,0.2,0.2,0.18,-0.19,-1,372000,4,69420
2011-08-08,0.16,0.12,0.16,0.12,-0.08,-1,215000,4,34000
2011-08-09,0.04,0.11,0.11,0.04,-0.01,-1,51000,2,2110
2011-08-10,0.21,0.45,0.45,0.21,0.34,1,7000,2,1950
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2011-08-15,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2011-08-16,0.29,0.29,0.29,0.29,0.05,1,10000,1,2900
2011-08-17,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2011-08-18,0.32,0.32,0.32,0.32,0.07,1,4000,1,1280
2011-08-19,0.22,0.22,0.22,0.22,-0.1,-1,4000,1,880
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.26,0.26,0.26,0.26,0.07,1,3000,1,780
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
