date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,1.15,1.21,1.23,1.15,0.04,1,115000,8,136410
2015-09-14,1.26,1.21,1.34,1.21,0.0,0,218000,13,279910
2015-09-15,1.21,1.05,1.21,1.05,-0.16,-1,61000,7,71890
2015-09-16,1.05,1.06,1.09,1.05,0.01,1,60000,4,63350
2015-09-17,1.11,1.11,1.11,1.11,0.05,1,48000,1,53280
2015-09-18,1.17,1.46,1.46,1.17,0.35,1,460000,13,593480
2015-09-21,1.52,1.44,1.61,1.44,-0.02,-1,933000,42,1421960
2015-09-22,1.53,1.32,1.53,1.31,-0.12,-1,446000,27,656840
2015-09-23,1.37,1.31,1.44,1.29,-0.01,-1,486000,10,660980
2015-09-24,1.42,1.08,1.42,1.05,-0.23,-1,410000,15,551550
2015-09-25,0.96,1.04,1.04,0.92,-0.04,-1,171000,10,173350
2015-09-30,0.94,0.92,0.96,0.91,-0.12,-1,120000,8,111100
2015-10-01,1.04,1.01,1.06,0.99,0.09,1,694000,19,705310
2015-10-02,0.99,1.05,1.1,0.98,0.04,1,871000,24,901140
2015-10-05,1.12,1.21,1.27,1.06,0.16,1,693000,30,806750
2015-10-06,1.38,1.05,1.43,1.05,-0.16,-1,612000,25,813630
2015-10-07,1.06,1.09,1.09,1.0,0.04,1,400000,20,416720
2015-10-08,1.22,0.87,1.23,0.82,-0.22,-1,682000,35,698650
2015-10-12,0.83,0.87,0.88,0.78,0.0,0,423000,18,344920
2015-10-13,0.89,0.88,0.97,0.87,0.01,1,603000,17,561310
2015-10-14,0.82,0.78,0.84,0.77,-0.1,-1,327000,10,259490
2015-10-15,0.81,0.74,0.81,0.73,-0.04,-1,166000,8,126690
2015-10-16,0.73,0.77,0.81,0.73,0.03,1,265000,6,199050
2015-10-19,0.82,0.86,0.86,0.8,0.09,1,196000,9,164240
2015-10-20,0.8,0.78,0.83,0.77,-0.08,-1,410000,17,327450
2015-10-21,0.8,0.77,0.8,0.73,-0.01,-1,210000,6,158900
2015-10-22,0.76,0.8,0.82,0.75,0.03,1,310000,10,244700
2015-10-23,0.83,0.83,0.84,0.77,0.03,1,840000,25,680930
2015-10-26,0.94,0.9,0.95,0.9,0.07,1,789000,14,737360
2015-10-27,0.9,0.87,0.9,0.87,-0.03,-1,395000,9,350460
2015-10-28,0.9,0.88,0.94,0.78,0.01,1,440000,17,361900
2015-10-29,0.88,0.79,0.88,0.78,-0.09,-1,731000,23,612240
2015-10-30,0.78,0.62,0.78,0.58,-0.17,-1,428000,23,281640
2015-11-02,0.51,0.49,0.51,0.48,-0.13,-1,89000,7,44450
2015-11-03,0.52,0.54,0.54,0.51,0.05,1,115000,4,59400
2015-11-04,0.55,0.61,0.65,0.55,0.07,1,220000,9,130550
2015-11-05,0.57,0.58,0.59,0.57,-0.03,-1,120000,5,69600
2015-11-06,0.69,0.63,0.69,0.62,0.05,1,204000,9,134960
2015-11-09,0.54,0.53,0.54,0.53,-0.1,-1,7000,2,3760
2015-11-11,0.52,0.52,0.52,0.52,0.01,1,35000,2,18200
2015-11-12,0.32,0.31,0.32,0.31,-0.21,-1,60000,2,19100
2015-11-17,0.4,0.4,0.4,0.4,0.11,1,5000,1,2000
2015-11-18,0.55,0.7,0.72,0.53,0.3,1,237000,10,142060
2015-11-19,0.76,0.79,0.91,0.75,0.09,1,931000,31,763450
2015-11-20,0.74,0.79,0.84,0.72,0.0,0,546000,16,414770
2015-11-23,0.82,0.85,0.92,0.78,0.0,0,632000,16,552260
2015-11-24,0.82,0.73,0.83,0.69,-0.12,-1,300000,10,238820
2015-11-25,0.61,0.66,0.7,0.61,-0.07,-1,100000,6,64000
2015-11-26,0.73,0.82,0.9,0.73,0.16,1,408000,14,337020
2015-11-27,0.9,1.01,1.11,0.86,0.19,1,710000,28,672150
2015-11-30,0.96,1.0,1.03,0.96,-0.01,-1,153000,7,153390
2015-12-01,1.08,1.11,1.12,1.03,0.11,1,274000,10,294940
2015-12-02,1.27,1.22,1.38,1.22,0.11,1,420000,18,551490
2015-12-03,0.85,0.84,0.95,0.84,-0.38,-1,355000,11,309050
2015-12-04,0.84,0.98,0.98,0.84,0.14,1,160000,6,141600
2015-12-07,1.06,0.86,1.06,0.86,-0.12,-1,110000,3,98800
2015-12-08,0.78,0.66,0.78,0.66,-0.2,-1,15000,2,11100
2015-12-10,0.6,0.77,0.77,0.6,0.23,1,389000,16,257060
2015-12-11,0.72,0.62,0.72,0.61,-0.15,-1,378000,16,253150
2015-12-17,0.47,0.53,0.55,0.47,0.13,1,25000,5,12750
2015-12-21,0.32,0.32,0.32,0.32,-0.13,-1,30000,1,9600
2015-12-23,0.16,0.16,0.16,0.16,-0.04,-1,30000,1,4800
2015-12-24,0.1,0.1,0.1,0.1,-0.06,-1,60000,1,6000
2015-12-25,0.1,0.12,0.12,0.1,0.02,1,30000,3,3300
2015-12-28,0.05,0.05,0.05,0.05,-0.07,-1,8000,1,400
2015-12-29,0.04,0.04,0.04,0.04,-0.01,-1,4000,1,160
