date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,1.82,1.83,1.83,1.82,-0.07,-1,6000,2,10970
2015-07-31,1.88,1.96,1.96,1.88,0.13,1,29000,5,55110
2015-08-03,2.12,2.05,2.12,1.94,0.09,1,31000,6,63290
2015-08-04,2.0,2.01,2.01,1.99,-0.04,-1,19000,3,38020
2015-08-05,1.81,1.7,1.81,1.7,-0.31,-1,30000,6,53100
2015-08-06,1.75,1.87,1.93,1.75,0.17,1,105000,13,192690
2015-08-07,1.94,1.88,1.95,1.88,0.01,1,30000,4,58000
2015-08-10,1.77,1.68,1.77,1.64,-0.2,-1,136000,6,238670
2015-08-11,1.75,1.83,1.89,1.75,0.15,1,16000,3,29500
2015-08-12,1.86,1.96,2.0,1.86,0.13,1,41000,6,80070
2015-08-13,1.7,1.71,1.71,1.7,-0.25,-1,18000,2,30630
2015-08-14,2.0,2.03,2.11,1.95,0.32,1,161000,15,331020
2015-08-17,2.28,2.62,2.75,2.28,0.59,1,265000,28,644460
2015-08-18,2.7,3.18,3.38,2.7,0.56,1,200000,28,590650
2015-08-19,3.01,3.34,3.36,2.94,0.16,1,62000,9,185200
2015-08-20,3.33,2.86,3.33,2.86,-0.48,-1,9000,6,27270
2015-08-21,2.88,3.19,3.19,2.88,0.33,1,29000,3,83830
2015-08-24,3.49,3.58,3.75,3.49,0.39,1,30000,8,111360
2015-08-25,3.63,3.65,3.66,3.62,0.07,1,24000,4,87380
2015-08-26,3.3,3.2,3.3,3.2,-0.45,-1,6000,2,19300
2015-08-28,2.37,2.4,2.4,2.29,-0.36,-1,58000,9,134670
2015-08-31,2.42,2.46,2.52,2.34,0.06,1,54000,7,130940
2015-09-01,2.42,2.55,2.55,2.42,0.09,1,21000,5,52560
2015-09-03,2.4,2.4,2.4,2.4,-0.15,-1,10000,1,24000
2015-09-04,2.41,2.41,2.41,2.41,0.01,1,20000,2,48200
2015-09-07,2.46,2.46,2.46,2.46,0.05,1,1000,1,2460
2015-09-08,2.35,2.35,2.35,2.35,-0.11,-1,10000,1,23500
2015-09-10,2.24,2.24,2.24,2.24,-0.01,-1,9000,1,20160
2015-09-11,1.85,1.85,1.85,1.85,-0.39,-1,14000,2,25900
2015-09-14,1.9,1.9,1.9,1.9,0.05,1,10000,1,19000
2015-09-18,1.9,1.9,1.9,1.9,-0.02,-1,5000,1,9500
2015-09-21,1.98,1.98,1.98,1.98,0.08,1,1000,1,1980
2015-09-22,1.78,1.78,1.78,1.78,-0.2,-1,1000,1,1780
2015-09-24,2.1,2.2,2.21,2.1,0.38,1,26000,3,56800
2015-09-25,2.29,2.17,2.29,2.17,-0.03,-1,40000,4,89500
2015-09-30,2.1,2.05,2.1,2.05,-0.12,-1,15000,2,31250
2015-10-01,1.95,1.95,1.95,1.95,-0.1,-1,30000,2,58500
2015-10-05,1.93,1.93,1.93,1.93,-0.06,-1,1000,1,1930
2015-10-06,1.7,1.7,1.7,1.7,-0.23,-1,3000,1,5100
2015-10-13,2.09,2.09,2.09,2.09,0.28,1,10000,1,20900
2015-10-16,2.19,2.23,2.23,2.19,-0.19,-1,10000,2,22260
2015-11-10,2.21,2.21,2.21,2.21,0.34,1,10000,1,22100
2015-11-13,2.5,3.0,3.0,2.5,0.77,1,47000,12,131810
