date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-02,0.2,0.19,0.2,0.19,-0.02,-1,146000,3,27750
2010-11-03,0.19,0.19,0.19,0.18,0.0,0,389000,7,70920
2010-11-04,0.22,0.21,0.22,0.21,0.02,1,266000,7,56420
2010-11-05,0.24,0.22,0.24,0.22,0.01,1,473000,12,111300
2010-11-08,0.2,0.18,0.2,0.18,-0.04,-1,1037000,25,205050
2010-11-09,0.19,0.19,0.19,0.18,0.01,1,345000,7,64850
2010-11-10,0.21,0.2,0.21,0.2,0.01,1,76000,5,15480
2010-11-11,0.22,0.33,0.33,0.22,0.13,1,324000,26,93560
2010-11-12,0.35,0.3,0.35,0.3,-0.03,-1,3371000,67,1053000
2010-11-15,0.33,0.35,0.37,0.3,0.05,1,2951000,66,994980
2010-11-16,0.36,0.34,0.36,0.31,-0.01,-1,524000,21,176600
2010-11-17,0.36,0.5,0.62,0.35,0.16,1,1415000,67,624660
2010-11-18,0.58,0.45,0.58,0.39,-0.05,-1,1432000,64,636890
2010-11-19,0.48,0.53,0.58,0.48,0.08,1,2441000,80,1318020
2010-11-22,0.58,0.53,0.6,0.5,0.0,0,2473000,66,1294590
2010-11-23,0.53,0.45,0.62,0.44,-0.08,-1,2034000,53,1034640
2010-11-24,0.41,0.43,0.45,0.4,-0.02,-1,1116000,40,471650
2010-11-25,0.45,0.53,0.54,0.45,0.1,1,1999000,61,979140
2010-11-26,0.52,0.5,0.55,0.48,-0.03,-1,1142000,39,594700
2010-11-29,0.54,0.65,0.65,0.5,0.15,1,2324000,84,1350070
2010-11-30,0.65,0.63,0.71,0.6,-0.02,-1,2030000,76,1288980
2010-12-01,0.69,0.6,0.69,0.58,-0.03,-1,3529000,73,2175940
2010-12-02,0.59,0.55,0.59,0.48,-0.05,-1,1667000,38,926090
2010-12-03,0.55,0.56,0.61,0.53,0.01,1,1072000,27,614920
2010-12-06,0.51,0.47,0.53,0.47,-0.09,-1,677000,19,342820
2010-12-07,0.47,0.5,0.5,0.47,0.03,1,286000,17,139290
2010-12-08,0.46,0.46,0.46,0.43,-0.04,-1,612000,14,276120
2010-12-09,0.46,0.56,0.57,0.45,0.1,1,1421000,37,757200
2010-12-10,0.55,0.52,0.58,0.52,-0.04,-1,2044000,49,1118270
2010-12-13,0.49,0.47,0.5,0.46,-0.05,-1,2363000,54,1135390
2010-12-14,0.48,0.5,0.55,0.48,0.03,1,1283000,21,646510
2010-12-15,0.45,0.42,0.45,0.4,-0.08,-1,492000,22,210990
2010-12-16,0.41,0.4,0.41,0.39,-0.02,-1,680000,10,272700
2010-12-17,0.44,0.39,0.44,0.39,-0.01,-1,300000,9,120010
2010-12-20,0.38,0.39,0.39,0.38,0.0,0,268000,7,103980
2010-12-21,0.39,0.34,0.39,0.34,-0.05,-1,707000,19,250600
2010-12-22,0.36,0.47,0.5,0.36,0.13,1,1042000,37,468510
2010-12-23,0.47,0.54,0.6,0.47,0.07,1,789000,43,446440
2010-12-24,0.61,0.75,0.75,0.61,0.21,1,218000,13,156560
2010-12-27,1.05,1.1,1.1,0.78,0.35,1,545000,35,462710
2010-12-28,0.83,0.97,0.97,0.83,-0.13,-1,443000,19,389670
2010-12-29,0.98,0.86,1.02,0.85,-0.11,-1,825000,22,772190
2010-12-30,0.99,1.06,1.23,0.98,0.2,1,665000,27,760370
2010-12-31,1.21,1.32,1.45,1.17,0.26,1,1508000,59,1909320
2011-01-03,1.48,1.25,1.49,1.25,-0.07,-1,1283000,35,1810750
2011-01-04,1.32,1.16,1.32,1.16,-0.09,-1,759000,21,920060
2011-01-05,1.16,0.9,1.2,0.86,-0.26,-1,943000,26,962280
2011-01-06,0.9,1.03,1.12,0.76,0.13,1,400000,24,390800
2011-01-07,1.06,1.22,1.22,1.05,0.19,1,425000,25,492850
2011-01-10,1.09,1.0,1.17,1.0,-0.22,-1,336000,10,360890
2011-01-11,1.01,1.05,1.05,0.94,0.05,1,64000,3,60520
2011-01-12,1.06,1.08,1.08,1.06,0.03,1,10000,2,10700
2011-01-13,1.1,1.48,1.48,1.1,0.4,1,67000,11,95130
2011-01-14,1.39,1.61,1.69,1.31,0.13,1,245000,16,372160
2011-01-17,1.74,2.06,2.06,1.74,0.45,1,181000,12,336190
2011-01-18,2.03,1.95,2.22,1.92,-0.11,-1,79000,9,163040
2011-01-19,2.05,2.4,2.4,2.05,0.45,1,67000,9,152630
2011-01-20,2.16,2.16,2.16,2.16,-0.24,-1,20000,1,43200
2011-01-21,2.32,2.32,2.32,2.32,0.16,1,10000,1,23200
2011-01-24,2.27,2.6,2.6,2.27,0.28,1,17000,2,39580
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,2.28,2.28,2.28,2.28,-0.32,-1,21000,1,47880
2011-01-27,2.2,2.2,2.2,2.2,-0.08,-1,4000,1,8800
2011-01-28,2.0,2.0,2.0,2.0,-0.2,-1,10000,1,20000
2011-02-08,2.13,2.3,2.3,2.13,0.3,1,100000,3,221330
2011-02-09,2.13,2.13,2.13,2.13,-0.17,-1,1000,1,2130
2011-02-10,2.15,2.15,2.15,2.15,0.02,1,1000,1,2150
2011-02-11,2.15,2.24,2.43,2.15,0.09,1,6000,3,13920
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,1.57,1.48,1.57,1.48,-0.28,-1,55000,2,85900
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,1.47,1.47,1.47,1.47,-0.46,-1,5000,1,7350
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,1.45,1.62,1.62,1.45,0.15,1,45000,2,72050
2011-03-03,1.69,1.69,1.69,1.69,0.07,1,2000,1,3380
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
