date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-21,1.93,1.84,1.95,1.84,-0.03,-1,9000,3,16960
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.94,1.92,2.03,1.89,0.09,1,37000,14,72780
2011-04-26,1.94,1.88,2.01,1.88,-0.04,-1,35000,8,67450
2011-04-27,1.94,1.83,1.94,1.81,-0.05,-1,361000,22,672440
2011-04-28,1.98,1.82,1.98,1.78,-0.01,-1,327000,22,605210
2011-04-29,1.98,1.94,2.13,1.92,0.12,1,722000,36,1462270
2011-05-03,1.79,1.79,1.81,1.72,-0.15,-1,32000,7,56800
2011-05-04,1.8,1.89,1.93,1.8,0.1,1,122000,9,221400
2011-05-05,1.93,2.06,2.07,1.9,0.17,1,97000,22,188510
2011-05-06,2.1,2.19,2.2,2.1,0.13,1,10000,4,21440
2011-05-09,1.9,1.9,1.9,1.9,-0.29,-1,2000,2,3800
2011-05-10,1.85,1.85,1.85,1.85,-0.05,-1,13000,2,24050
2011-05-11,1.79,1.79,1.79,1.79,-0.06,-1,5000,1,8950
2011-05-12,1.76,1.76,1.76,1.76,-0.03,-1,45000,1,79200
