date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.7,1.74,1.78,1.7,-0.07,-1,101000,14,176150
2015-11-17,1.84,1.75,1.87,1.75,0.01,1,90000,11,163290
2015-11-18,1.75,1.86,1.88,1.74,0.11,1,142000,15,261480
2015-11-19,1.81,1.78,1.83,1.77,-0.08,-1,57000,5,103110
2015-11-20,1.72,1.72,1.72,1.72,-0.06,-1,78000,1,134160
2015-11-23,1.77,1.76,1.77,1.76,0.0,0,9000,2,15890
2015-11-24,1.67,1.63,1.67,1.62,-0.13,-1,49000,4,80280
2015-11-25,1.54,1.54,1.54,1.54,-0.09,-1,10000,1,15400
2015-11-26,1.56,1.6,1.65,1.55,0.06,1,110000,20,175420
2015-11-27,1.57,1.55,1.57,1.55,-0.05,-1,90000,6,140560
2015-11-30,1.48,1.46,1.48,1.46,-0.09,-1,10000,3,14700
2015-12-02,1.39,1.28,1.39,1.28,-0.16,-1,18000,3,23920
2015-12-03,1.28,1.35,1.38,1.28,0.07,1,87000,7,115040
2015-12-04,1.3,1.35,1.35,1.29,0.0,0,160000,12,212360
2015-12-07,1.3,1.26,1.3,1.25,-0.09,-1,35000,4,44600
2015-12-08,1.25,1.25,1.25,1.25,-0.01,-1,20000,1,25000
2015-12-09,1.1,1.12,1.14,1.06,-0.13,-1,42000,5,46340
2015-12-10,1.15,1.16,1.16,1.12,0.04,1,40000,3,45500
2015-12-11,1.14,1.14,1.14,1.14,-0.02,-1,11000,2,12540
2015-12-14,1.04,1.04,1.04,1.04,-0.1,-1,40000,4,41600
2015-12-15,1.1,1.07,1.1,1.07,0.03,1,82000,8,88340
2015-12-16,1.22,1.32,1.34,1.22,0.25,1,256000,36,329140
2015-12-17,1.41,1.28,1.41,1.27,-0.04,-1,68000,8,92680
2015-12-18,1.23,1.23,1.25,1.23,-0.05,-1,192000,9,236660
2015-12-21,1.2,1.23,1.23,1.2,0.0,0,53000,4,64300
2015-12-22,1.24,1.19,1.24,1.16,-0.04,-1,41000,6,48820
2015-12-23,1.13,1.14,1.14,1.13,-0.05,-1,9000,2,10220
2015-12-24,1.08,1.07,1.08,1.04,-0.07,-1,32000,4,33760
2015-12-25,1.07,1.05,1.07,1.05,-0.02,-1,52000,3,55020
2015-12-28,1.04,1.11,1.19,1.04,0.06,1,87000,8,96460
2015-12-29,1.08,1.07,1.08,1.07,-0.04,-1,72000,5,77660
2015-12-30,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2015-12-31,1.1,1.17,1.17,1.08,0.1,1,80000,9,89250
2016-01-04,1.14,1.14,1.14,1.14,-0.03,-1,25000,2,28500
2016-01-05,1.08,1.08,1.08,1.08,-0.06,-1,10000,1,10800
2016-01-06,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2016-01-07,0.92,0.87,0.92,0.87,-0.2,-1,40000,4,35700
2016-01-08,0.81,0.83,0.83,0.81,-0.04,-1,40000,3,32800
2016-01-11,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2016-01-12,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2016-01-13,0.88,0.83,0.88,0.8,-0.05,-1,120000,11,100500
2016-01-14,0.71,0.73,0.73,0.71,-0.1,-1,60000,2,42800
2016-01-15,0.72,0.7,0.72,0.7,-0.03,-1,30000,2,21200
2016-01-18,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2016-01-19,0.7,0.89,0.91,0.7,0.21,1,170000,12,140900
2016-01-20,1.1,0.94,1.1,0.94,0.05,1,90000,6,94100
2016-01-21,0.92,0.94,0.94,0.89,0.0,0,47000,4,43230
2016-01-22,0.9,0.9,0.9,0.9,-0.04,-1,17000,1,15300
2016-01-25,0.82,0.85,0.85,0.82,-0.05,-1,21000,2,17520
2016-01-26,0.79,0.81,0.81,0.79,-0.04,-1,21000,2,16790
2016-01-27,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-01-29,0.81,0.82,0.82,0.81,0.02,1,30000,3,24400
2016-01-30,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2016-02-03,0.83,0.83,0.83,0.83,0.03,1,20000,1,16600
2016-02-15,0.68,0.68,0.68,0.68,-0.15,-1,10000,1,6800
2016-02-16,0.69,0.74,0.74,0.69,0.06,1,20000,2,14300
2016-02-17,0.71,0.71,0.71,0.71,-0.03,-1,20000,1,14200
2016-02-18,0.7,0.71,0.71,0.7,0.0,0,20000,2,14100
2016-02-19,0.71,0.76,0.76,0.7,0.05,1,53000,6,38830
2016-02-22,0.75,0.79,0.84,0.75,0.03,1,53000,5,42650
2016-02-23,0.79,0.94,0.94,0.78,0.15,1,140000,11,120240
2016-02-24,0.9,0.94,1.0,0.86,0.0,0,160000,11,148040
2016-02-25,1.01,0.95,1.07,0.95,0.01,1,127000,10,127920
2016-02-26,0.93,0.9,0.93,0.89,-0.05,-1,103000,5,94790
2016-03-01,0.98,1.04,1.04,0.98,0.14,1,80000,6,80900
2016-03-02,1.03,0.99,1.03,0.97,-0.05,-1,120000,8,119400
2016-03-03,0.9,0.87,0.9,0.85,-0.12,-1,90000,5,77790
2016-03-04,0.85,0.87,0.9,0.85,0.0,0,40000,3,34700
2016-03-07,0.86,0.85,0.86,0.85,-0.02,-1,20000,2,17100
2016-03-08,0.78,0.78,0.78,0.78,-0.07,-1,40000,1,31200
2016-03-09,0.79,0.82,0.87,0.79,0.04,1,55000,6,45300
2016-03-10,0.67,0.83,0.83,0.61,0.01,1,135000,10,96550
