date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.3,0.23,0.3,0.23,-0.06,-1,322000,16,81260
2016-11-17,0.19,0.29,0.29,0.19,0.06,1,91000,10,19590
2016-11-18,0.24,0.27,0.27,0.24,-0.02,-1,40000,4,9850
2016-11-21,0.28,0.28,0.28,0.28,0.01,1,3000,1,840
2016-11-22,0.22,0.25,0.28,0.22,-0.03,-1,34000,5,8510
2016-11-23,0.26,0.26,0.26,0.26,0.01,1,28000,2,7280
2016-11-24,0.27,0.26,0.27,0.26,0.0,0,10000,2,2650
2016-11-25,0.28,0.27,0.28,0.27,0.01,1,25000,3,6850
2016-11-28,0.26,0.28,0.28,0.25,0.01,1,436000,10,120050
2016-11-29,0.23,0.18,0.23,0.18,-0.1,-1,1970000,27,378650
2016-11-30,0.16,0.15,0.16,0.14,-0.03,-1,1182000,20,181180
2016-12-01,0.16,0.14,0.16,0.14,-0.01,-1,836000,17,119120
2016-12-02,0.15,0.11,0.15,0.1,-0.03,-1,1043000,23,129660
2016-12-05,0.1,0.13,0.13,0.1,0.02,1,916000,16,100080
2016-12-06,0.16,0.21,0.21,0.16,0.08,1,1496000,35,264730
2016-12-07,0.21,0.19,0.23,0.19,-0.02,-1,1112000,27,225060
2016-12-08,0.2,0.17,0.21,0.17,-0.02,-1,421000,15,79390
2016-12-09,0.18,0.17,0.18,0.16,0.0,0,310000,8,53200
2016-12-12,0.19,0.15,0.19,0.15,-0.02,-1,335000,11,55700
2016-12-13,0.14,0.14,0.15,0.12,-0.01,-1,485000,11,67300
2016-12-14,0.16,0.17,0.19,0.16,0.03,1,1520000,22,265100
2016-12-15,0.16,0.16,0.18,0.15,-0.01,-1,983000,14,161880
2016-12-16,0.15,0.16,0.16,0.15,0.0,0,318000,10,47810
2016-12-19,0.17,0.15,0.17,0.13,-0.01,-1,759000,15,121860
2016-12-20,0.14,0.1,0.14,0.1,-0.05,-1,2078000,37,228850
2016-12-21,0.12,0.1,0.12,0.1,0.0,0,785000,13,85500
2016-12-22,0.12,0.14,0.15,0.12,0.04,1,1917000,41,263720
2016-12-23,0.12,0.12,0.13,0.12,-0.02,-1,492000,8,59340
2016-12-26,0.13,0.11,0.14,0.11,-0.01,-1,1439000,17,173380
2016-12-27,0.11,0.11,0.11,0.11,0.0,0,631000,6,69410
2016-12-28,0.11,0.11,0.15,0.11,0.0,0,1153000,22,133610
2016-12-29,0.12,0.13,0.13,0.12,0.02,1,546000,12,67660
2016-12-30,0.13,0.12,0.13,0.12,-0.01,-1,170000,4,20900
2017-01-03,0.13,0.14,0.14,0.13,0.02,1,238000,9,33120
2017-01-04,0.15,0.12,0.15,0.12,-0.02,-1,378000,12,50680
2017-01-05,0.14,0.13,0.14,0.12,0.01,1,1730000,18,215670
2017-01-06,0.14,0.13,0.14,0.13,0.0,0,628000,8,85940
2017-01-09,0.11,0.09,0.11,0.09,-0.04,-1,1000000,19,100500
2017-01-10,0.09,0.09,0.09,0.09,0.0,0,262000,4,23580
2017-01-11,0.09,0.1,0.1,0.09,0.01,1,500000,3,45010
2017-01-12,0.15,0.09,0.15,0.09,-0.01,-1,191000,7,17850
2017-01-13,0.09,0.09,0.11,0.09,0.0,0,970000,8,90200
2017-01-16,0.1,0.09,0.1,0.09,0.0,0,199000,2,18900
2017-01-17,0.11,0.1,0.11,0.1,0.01,1,174000,5,18100
2017-01-18,0.09,0.09,0.1,0.09,-0.01,-1,210000,4,19910
2017-01-19,0.09,0.09,0.1,0.09,0.0,0,1308000,11,120220
2017-01-20,0.08,0.08,0.08,0.08,-0.01,-1,72000,3,5760
2017-01-23,0.08,0.09,0.09,0.07,0.01,1,1861000,18,156670
2017-01-24,0.06,0.07,0.07,0.06,-0.02,-1,490000,2,33900
2017-02-02,0.07,0.08,0.08,0.07,0.01,1,1001000,6,70180
2017-02-03,0.11,0.19,0.2,0.11,0.11,1,186000,11,26910
2017-02-06,0.16,0.14,0.18,0.14,-0.05,-1,1286000,15,211300
2017-02-07,0.15,0.14,0.15,0.14,0.0,0,412000,10,59180
2017-02-08,0.12,0.13,0.13,0.12,-0.01,-1,3000,2,370
2017-02-09,0.14,0.16,0.2,0.13,0.03,1,465000,17,77580
2017-02-10,0.17,0.17,0.18,0.16,0.01,1,436000,10,74320
2017-02-13,0.16,0.15,0.16,0.14,-0.02,-1,269000,6,38900
2017-02-14,0.2,0.16,0.2,0.16,0.01,1,891000,6,165430
2017-02-15,0.15,0.15,0.15,0.14,-0.01,-1,140000,3,20700
2017-02-16,0.13,0.12,0.13,0.12,-0.03,-1,30000,3,3700
2017-02-18,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2017-02-20,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-02-21,0.07,0.08,0.08,0.07,-0.03,-1,101000,2,7080
2017-02-22,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2017-02-23,0.06,0.07,0.07,0.06,-0.01,-1,31000,2,1870
2017-03-02,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2017-03-06,0.01,0.02,0.02,0.01,0.0,0,21000,2,220
