date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,0.92,1.74,1.79,0.92,0.85,1,584000,71,909290
2007-10-12,1.4,1.4,1.9,1.4,-0.34,-1,246000,32,375330
2007-10-15,1.48,0.95,1.48,0.9,-0.45,-1,112000,12,121610
2007-10-16,0.9,1.53,1.85,0.8,0.58,1,965000,78,1444020
2007-10-17,1.52,1.65,2.0,1.41,0.12,1,452000,52,761730
2007-10-18,1.65,2.0,2.1,1.65,0.35,1,1120000,80,2136200
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.47,1.47,1.47,1.47,0.5,1,30000,1,44100
2010-04-06,1.45,1.45,1.45,1.45,-0.02,-1,10000,1,14500
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.38,1.36,1.52,1.36,-0.09,-1,761000,15,1141470
2010-04-09,1.34,1.4,1.4,1.34,0.04,1,626000,12,853770
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.16,1.12,1.16,1.12,-0.28,-1,239000,4,268280
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.43,1.26,1.43,1.26,0.14,1,424000,13,588190
2010-04-16,1.11,1.11,1.11,1.11,-0.15,-1,198000,2,219780
2010-04-19,0.81,0.81,0.81,0.81,-0.3,-1,5000,1,4050
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.05,1.05,1.05,1.05,0.24,1,6000,1,6300
2010-04-22,1.13,1.13,1.13,1.13,0.08,1,1000,1,1130
2010-04-23,1.22,1.23,1.23,1.22,0.1,1,8000,2,9830
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.94,0.75,0.94,0.75,-0.48,-1,294000,5,247800
2010-05-04,0.83,0.9,0.9,0.83,0.15,1,324000,4,275850
2010-05-05,0.79,0.8,0.8,0.77,-0.1,-1,439000,6,343010
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.2,0.23,0.23,0.2,-0.57,-1,53000,6,10750
2010-05-20,0.26,0.21,0.26,0.21,-0.02,-1,41000,3,9660
2010-05-21,0.1,0.1,0.1,0.1,-0.11,-1,71000,3,7100
2010-05-24,0.07,0.13,0.19,0.04,0.03,1,683000,51,43800
2010-05-25,0.08,0.08,0.11,0.08,-0.05,-1,722000,58,61250
2010-05-26,0.11,0.1,0.11,0.1,0.02,1,110000,2,11600
2010-05-27,0.11,0.13,0.13,0.11,0.03,1,250000,4,29700
2010-05-28,0.13,0.13,0.13,0.13,0.0,0,24000,1,3120
2010-05-31,0.12,0.11,0.12,0.11,-0.02,-1,525000,7,59830
2010-06-01,0.1,0.11,0.12,0.1,0.0,0,545000,7,56490
2010-06-02,0.1,0.15,0.15,0.1,0.04,1,654000,9,81860
2010-06-03,0.17,0.25,0.26,0.17,0.1,1,911000,15,182300
2010-06-04,0.28,0.28,0.28,0.23,0.03,1,422000,9,109890
2010-06-07,0.2,0.29,0.31,0.19,0.01,1,189000,8,41250
2010-06-08,0.33,0.33,0.36,0.32,0.04,1,130000,4,43180
2010-06-09,0.27,0.25,0.28,0.24,-0.08,-1,417000,11,108580
2010-06-10,0.23,0.3,0.3,0.23,0.05,1,30000,4,7580
2010-06-11,0.31,0.3,0.31,0.3,0.0,0,135000,4,41500
2010-06-14,0.26,0.27,0.27,0.26,-0.03,-1,104000,2,28030
2010-06-15,0.26,0.22,0.26,0.22,-0.05,-1,430000,10,100640
2010-06-17,0.23,0.28,0.28,0.23,0.06,1,496000,10,126850
2010-06-18,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2010-06-21,0.3,0.37,0.37,0.3,0.07,1,128000,5,41440
2010-06-22,0.37,0.36,0.37,0.36,-0.01,-1,11000,2,4010
2010-06-23,0.33,0.33,0.34,0.33,-0.03,-1,13000,3,4320
2010-06-24,0.31,0.28,0.31,0.28,-0.05,-1,135000,5,41050
2010-06-25,0.24,0.26,0.26,0.24,-0.02,-1,35000,6,9010
2010-06-28,0.26,0.27,0.27,0.26,0.01,1,40000,2,10600
2010-06-29,0.32,0.3,0.34,0.3,0.03,1,55000,5,17960
2010-06-30,0.24,0.25,0.25,0.24,-0.05,-1,17000,2,4160
2010-07-01,0.27,0.24,0.27,0.24,-0.01,-1,297000,3,76230
2010-07-02,0.21,0.21,0.21,0.21,-0.03,-1,15000,1,3150
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.25,0.25,0.25,0.25,0.04,1,99000,1,24750
2010-07-07,0.28,0.28,0.31,0.28,0.03,1,1066000,16,314080
2010-07-08,0.29,0.25,0.3,0.24,-0.03,-1,442000,7,120060
2010-07-09,0.38,0.34,0.38,0.34,0.09,1,531000,7,185490
2010-07-12,0.26,0.24,0.26,0.24,-0.1,-1,429000,8,105540
2010-07-13,0.24,0.25,0.25,0.24,0.01,1,203000,3,50700
2010-07-14,0.25,0.24,0.25,0.23,-0.01,-1,331000,8,79280
2010-07-15,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.13,0.11,0.13,0.11,-0.13,-1,297000,5,36630
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.14,0.13,0.14,0.13,0.02,1,298000,4,39730
2010-07-22,0.12,0.12,0.12,0.12,-0.01,-1,119000,2,14280
2010-07-23,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.08,0.08,0.08,0.08,-0.05,-1,99000,1,7920
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,146000,3,1460
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
