date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,1.14,0.8,1.15,0.74,-0.35,-1,331000,21,294020
2011-09-07,0.95,0.74,0.96,0.65,-0.06,-1,374000,21,296460
2011-09-08,0.75,0.66,0.75,0.63,-0.08,-1,200000,17,133200
2011-09-09,0.7,0.71,0.71,0.66,0.05,1,221000,11,153900
2011-09-13,0.63,0.63,0.66,0.63,-0.08,-1,847000,81,545330
2011-09-14,0.67,0.56,0.67,0.51,-0.07,-1,1376000,33,831100
2011-09-15,0.6,0.53,0.61,0.52,-0.03,-1,596000,23,325660
2011-09-16,0.55,0.63,0.64,0.55,0.1,1,1118000,33,676090
2011-09-19,0.65,0.39,0.65,0.39,-0.24,-1,1311000,45,676890
2011-09-20,0.4,0.38,0.4,0.32,-0.01,-1,1148000,40,405210
2011-09-21,0.38,0.42,0.45,0.33,0.04,1,760000,24,287870
2011-09-22,0.35,0.34,0.37,0.32,-0.08,-1,825000,18,288260
2011-09-23,0.26,0.25,0.26,0.21,-0.09,-1,558000,16,133580
2011-09-26,0.19,0.21,0.21,0.19,-0.04,-1,177000,6,34260
2011-09-27,0.23,0.17,0.23,0.12,-0.04,-1,217000,23,40430
2011-09-28,0.17,0.24,0.24,0.17,0.07,1,54000,6,11700
2011-09-29,0.18,0.24,0.24,0.18,0.0,0,7000,3,1360
2011-09-30,0.27,0.24,0.27,0.24,0.0,0,12000,2,3060
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.15,0.15,0.15,0.15,-0.05,-1,85000,2,12750
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.21,0.21,0.21,0.21,0.06,1,1000,1,210
2011-10-07,0.17,0.18,0.18,0.17,-0.03,-1,40000,2,7100
2011-10-11,0.19,0.21,0.22,0.19,0.03,1,682000,15,137380
2011-10-12,0.2,0.19,0.2,0.19,-0.02,-1,134000,5,26710
2011-10-13,0.3,0.25,0.3,0.23,0.06,1,1129000,22,275840
2011-10-14,0.3,0.24,0.3,0.24,-0.01,-1,22000,2,5400
2011-10-17,0.3,0.27,0.3,0.27,0.03,1,214000,6,63450
2011-10-18,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2011-10-19,0.25,0.25,0.25,0.25,0.0,0,50000,3,12500
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2011-10-24,0.29,0.26,0.31,0.26,0.01,1,105000,8,30900
2011-10-25,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2011-10-26,0.3,0.24,0.3,0.24,0.0,0,39000,5,9780
2011-10-27,0.3,0.39,0.39,0.27,0.15,1,35000,4,10470
2011-10-28,0.38,0.26,0.38,0.26,-0.13,-1,52000,4,13640
2011-10-31,0.26,0.34,0.45,0.26,0.08,1,100000,6,34400
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.26,0.26,0.26,0.26,-0.08,-1,3000,1,780
2011-11-03,0.3,0.3,0.3,0.3,0.04,1,13000,2,3900
2011-11-04,0.35,0.35,0.35,0.35,0.05,1,20000,3,7000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.4,0.38,0.42,0.38,0.03,1,56000,6,22500
2011-11-09,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.27,0.27,0.27,0.27,-0.05,-1,25000,1,6750
2011-11-17,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2011-11-24,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2011-11-25,0.01,0.1,0.1,0.01,0.04,1,116000,4,1250
2011-11-30,0.01,0.01,0.01,0.01,-0.04,-1,119000,3,1190
2011-12-02,0.04,0.04,0.04,0.04,0.02,1,5000,1,200
2011-12-05,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2011-12-06,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2011-12-07,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2011-12-08,0.05,0.05,0.05,0.05,0.01,1,5000,2,250
2011-12-09,0.06,0.06,0.07,0.06,0.01,1,22000,4,1420
2011-12-13,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-12-15,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2011-12-16,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2011-12-23,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2011-12-29,0.08,0.06,0.08,0.06,-0.01,-1,80000,3,5400
2011-12-30,0.08,0.02,0.08,0.02,-0.04,-1,21000,2,1620
2012-01-09,0.01,0.01,0.01,0.01,-0.01,-1,33000,1,330
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-04,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2012-02-06,0.03,0.02,0.04,0.02,0.0,0,159000,5,3810
2012-02-07,0.03,0.05,0.05,0.03,0.03,1,60000,3,2400
2012-02-08,0.06,0.08,0.08,0.06,0.03,1,40000,2,2800
2012-02-10,0.01,0.01,0.01,0.01,-0.07,-1,99000,1,990
2012-02-13,0.01,0.12,0.12,0.01,0.11,1,379000,7,12280
2012-02-14,0.13,0.16,0.16,0.05,0.04,1,135000,10,15930
2012-02-15,0.16,0.04,0.2,0.04,-0.12,-1,222000,9,25440
2012-02-16,0.02,0.01,0.02,0.01,-0.03,-1,100000,4,1100
