date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,1.39,1.41,1.41,1.39,-0.12,-1,11000,2,15410
2017-03-02,1.34,1.3,1.34,1.29,-0.11,-1,169000,4,223020
2017-03-03,1.28,1.3,1.3,1.28,0.0,0,169000,3,218320
2017-03-06,1.26,1.43,1.47,1.26,0.13,1,1029000,29,1440970
2017-03-07,1.47,1.42,1.55,1.42,-0.01,-1,1020000,37,1508040
2017-03-08,1.37,1.37,1.37,1.37,-0.05,-1,45000,1,61650
2017-03-09,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2017-03-10,1.32,1.31,1.32,1.31,-0.07,-1,24000,3,31620
2017-03-13,1.28,1.28,1.28,1.28,-0.03,-1,100000,2,128000
2017-03-14,1.41,1.37,1.49,1.37,0.09,1,366000,11,526210
2017-03-15,1.36,1.27,1.36,1.27,-0.1,-1,110000,3,148720
2017-03-16,1.27,1.27,1.27,1.27,0.0,0,50000,1,63500
2017-03-17,1.32,1.37,1.37,1.32,0.1,1,850000,13,1149400
2017-03-20,1.33,1.33,1.34,1.3,-0.04,-1,1036000,12,1380080
2017-03-21,1.37,1.26,1.38,1.26,-0.07,-1,74000,5,100270
2017-03-22,1.3,1.3,1.3,1.28,0.04,1,103000,6,132630
2017-03-23,1.27,1.24,1.27,1.24,-0.06,-1,97000,3,121930
2017-03-24,1.15,1.14,1.15,1.14,-0.1,-1,210000,2,241400
2017-03-27,1.12,1.08,1.12,1.08,-0.06,-1,230000,3,256700
2017-03-28,1.09,0.92,1.09,0.92,-0.16,-1,831000,8,776760
2017-03-29,0.85,0.85,0.89,0.85,-0.07,-1,875000,10,753210
2017-03-30,0.84,0.85,0.87,0.84,0.0,0,821000,25,701970
2017-03-31,0.82,0.72,0.82,0.7,-0.13,-1,516000,5,371520
2017-04-05,0.73,0.72,0.74,0.68,0.0,0,1207000,16,844460
2017-04-06,0.71,0.74,0.76,0.71,0.02,1,1107000,14,826380
2017-04-07,0.73,0.77,0.78,0.72,0.03,1,1055000,20,798990
2017-04-10,0.73,0.7,0.75,0.7,-0.07,-1,910000,13,666060
2017-04-11,0.61,0.54,0.61,0.54,-0.16,-1,15000,2,8450
2017-04-13,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2017-04-14,0.5,0.46,0.5,0.46,-0.05,-1,420000,7,200200
2017-04-17,0.43,0.37,0.43,0.37,-0.09,-1,400000,4,158000
2017-04-20,0.47,0.46,0.47,0.46,0.04,1,21000,2,9770
2017-04-24,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2017-05-04,0.34,0.35,0.35,0.34,0.01,1,539000,8,183660
2017-05-05,0.37,0.36,0.39,0.36,0.01,1,1349000,7,495910
2017-05-08,0.3,0.3,0.3,0.3,-0.06,-1,11000,1,3300
2017-05-10,0.23,0.22,0.23,0.22,-0.01,-1,11000,2,2520
2017-05-15,0.38,0.38,0.38,0.36,0.12,1,62000,4,22960
2017-05-26,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
