date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,1.4,1.49,1.55,1.4,0.06,1,88000,9,130130
2014-06-27,1.37,1.35,1.42,1.35,-0.14,-1,195000,9,269850
2014-06-30,1.37,1.44,1.49,1.33,0.09,1,768000,26,1073390
2014-07-01,1.44,1.44,1.5,1.36,0.0,0,1390000,36,1989070
2014-07-02,1.53,1.4,1.8,1.35,-0.04,-1,2027000,48,3213130
2014-07-03,1.44,1.45,1.54,1.44,0.05,1,1469000,34,2174370
2014-07-04,1.45,1.4,1.45,1.4,-0.05,-1,148000,5,213380
2014-07-07,1.4,1.4,1.4,1.34,0.0,0,318000,6,441640
2014-07-08,1.54,1.48,1.6,1.48,0.08,1,308000,5,487520
2014-07-11,1.34,1.04,1.34,1.04,-0.4,-1,150000,5,184600
2014-07-14,1.0,0.98,1.0,0.96,-0.06,-1,118000,8,114850
2014-07-15,1.13,1.13,1.13,1.13,0.15,1,38000,3,42940
2014-07-16,1.12,1.12,1.12,1.12,-0.01,-1,20000,1,22400
2014-07-17,1.13,1.13,1.13,1.13,0.01,1,40000,1,45200
2014-07-18,1.12,1.08,1.12,1.08,-0.05,-1,105000,3,115400
2014-07-21,1.1,1.02,1.1,1.02,-0.06,-1,220000,3,231890
2014-07-24,1.07,1.02,1.07,1.02,-0.03,-1,180000,4,187100
2014-07-25,1.0,0.99,1.0,0.98,-0.03,-1,85000,4,84600
2014-07-28,1.02,1.06,1.12,1.02,0.07,1,152000,5,166340
2014-07-29,1.11,0.83,1.11,0.8,-0.23,-1,212000,8,207430
2014-07-30,0.83,0.79,0.83,0.78,-0.04,-1,40000,3,32100
2014-07-31,0.78,0.78,0.78,0.78,-0.01,-1,30000,1,23400
2014-08-01,0.7,0.8,0.81,0.7,0.02,1,70000,3,54250
2014-08-04,1.04,1.18,1.18,1.04,0.38,1,542000,18,615990
2014-08-05,1.06,1.02,1.06,1.02,-0.16,-1,433000,7,450040
2014-08-06,1.03,1.04,1.04,1.03,0.02,1,35000,2,36300
2014-08-07,0.93,0.95,0.95,0.93,-0.09,-1,30000,2,28100
2014-08-08,0.8,0.8,0.81,0.8,-0.15,-1,32000,3,25800
2014-08-11,0.87,0.92,0.92,0.87,0.12,1,30000,3,26600
2014-08-12,1.04,1.04,1.04,1.04,0.12,1,169000,1,175760
2014-08-13,0.97,0.97,0.97,0.97,-0.07,-1,42000,1,40740
2014-08-14,0.98,0.83,0.98,0.83,-0.14,-1,52000,3,50160
2014-08-15,0.77,0.89,0.89,0.77,0.06,1,11000,2,8590
2014-08-18,0.96,0.92,0.97,0.92,0.03,1,90000,5,86700
2014-08-19,0.87,0.87,0.87,0.87,-0.05,-1,20000,1,17400
2014-08-20,0.85,0.83,0.85,0.83,-0.04,-1,88000,2,74640
2014-08-22,0.93,0.95,0.95,0.93,0.13,1,60000,3,56200
2014-08-25,0.85,0.85,0.85,0.85,-0.1,-1,40000,1,34000
2014-08-27,0.77,0.87,0.87,0.77,0.03,1,325000,5,252650
2014-08-28,1.03,1.05,1.05,1.03,0.18,1,300000,3,311000
2014-09-01,1.18,1.25,1.25,1.18,0.29,1,15000,2,18400
2014-09-02,1.01,0.93,1.04,0.93,-0.32,-1,189000,3,177670
2014-09-10,1.17,1.18,1.26,1.17,0.06,1,31000,4,36660
2014-09-11,1.23,1.12,1.23,1.11,-0.06,-1,91000,10,106420
2014-09-12,0.92,0.94,0.94,0.92,-0.18,-1,20000,2,18600
2014-09-15,0.76,0.78,0.78,0.76,-0.16,-1,99000,10,77020
2014-09-16,0.85,0.79,0.85,0.79,0.01,1,109000,2,92050
2014-09-24,0.65,0.65,0.65,0.65,-0.03,-1,120000,3,78000
2014-09-25,0.52,0.52,0.52,0.52,-0.13,-1,1000,1,520
2014-09-30,0.54,0.53,0.54,0.53,0.01,1,20000,2,10700
2014-10-01,0.41,0.41,0.41,0.41,-0.12,-1,20000,1,8200
2014-10-03,0.49,0.49,0.49,0.49,0.06,1,30000,1,14700
