date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,0.65,0.6,0.65,0.6,-0.05,-1,380000,10,238700
2016-04-20,0.58,0.54,0.58,0.53,-0.06,-1,492000,12,269900
2016-04-21,0.4,0.43,0.44,0.4,-0.11,-1,595000,9,256930
2016-04-22,0.41,0.35,0.41,0.33,-0.08,-1,550000,8,193790
2016-04-25,0.37,0.41,0.41,0.37,0.06,1,202000,3,77060
2016-04-26,0.4,0.39,0.4,0.38,-0.02,-1,52000,3,20280
2016-04-27,0.36,0.36,0.36,0.36,-0.03,-1,145000,4,52200
2016-05-03,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2016-05-04,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-05-11,0.22,0.22,0.22,0.22,0.0,0,2000,2,440
2016-05-12,0.26,0.27,0.27,0.26,0.05,1,12000,3,3140
2016-05-13,0.21,0.21,0.21,0.21,-0.06,-1,100000,1,21000
2016-05-18,0.32,0.32,0.32,0.32,0.06,1,120000,2,38400
2016-05-20,0.32,0.33,0.33,0.3,0.01,1,40000,3,12800
2016-05-23,0.33,0.35,0.35,0.33,0.02,1,50000,3,17100
2016-05-24,0.35,0.33,0.35,0.33,-0.02,-1,120000,2,40000
2016-05-26,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2016-05-30,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-05-31,0.33,0.32,0.33,0.32,0.02,1,40000,2,13000
2016-06-01,0.32,0.39,0.39,0.32,0.07,1,280000,7,101700
2016-06-02,0.38,0.36,0.38,0.36,-0.03,-1,220000,8,80700
2016-06-03,0.35,0.33,0.35,0.33,-0.03,-1,40000,3,13600
2016-06-04,0.35,0.34,0.35,0.34,0.01,1,50000,2,17200
2016-06-08,0.35,0.35,0.35,0.35,0.01,1,60000,1,21000
2016-06-15,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2016-06-16,0.32,0.31,0.32,0.31,0.03,1,30000,2,9500
2016-06-17,0.39,0.43,0.45,0.39,0.12,1,124000,8,55000
2016-06-20,0.45,0.48,0.48,0.45,0.05,1,315000,13,148640
2016-06-21,0.48,0.45,0.48,0.45,-0.03,-1,181000,11,85250
2016-06-22,0.53,0.51,0.53,0.51,0.06,1,45000,2,23650
2016-06-23,0.48,0.43,0.48,0.42,-0.08,-1,773000,10,337090
2016-06-24,0.41,0.34,0.41,0.34,-0.09,-1,721000,10,282190
2016-06-27,0.38,0.4,0.4,0.38,0.06,1,44000,3,17500
2016-06-29,0.4,0.4,0.4,0.4,0.0,0,110000,1,44000
2016-06-30,0.42,0.41,0.42,0.41,0.01,1,20000,3,8230
2016-07-01,0.39,0.39,0.39,0.39,-0.02,-1,240000,2,93600
2016-07-05,0.38,0.37,0.38,0.37,0.01,1,134000,3,49980
2016-07-07,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-07-11,0.35,0.32,0.35,0.32,-0.02,-1,290000,4,97800
2016-07-12,0.37,0.38,0.45,0.36,0.06,1,875000,16,350690
2016-07-13,0.36,0.35,0.36,0.34,-0.03,-1,500000,13,172800
2016-07-14,0.35,0.34,0.35,0.34,-0.01,-1,15000,2,5150
2016-07-15,0.37,0.35,0.4,0.35,0.01,1,74000,6,27600
2016-07-18,0.35,0.35,0.35,0.35,0.0,0,40000,2,14000
2016-07-19,0.31,0.41,0.41,0.3,0.06,1,433000,7,142890
2016-07-20,0.51,0.47,0.58,0.46,0.06,1,1503000,43,773980
2016-07-21,0.51,0.44,0.53,0.44,-0.03,-1,1156000,51,562260
2016-07-22,0.44,0.41,0.44,0.41,-0.03,-1,142000,6,60080
2016-07-25,0.45,0.5,0.5,0.45,0.09,1,576000,11,280120
2016-07-26,0.5,0.5,0.5,0.44,0.0,0,545000,20,253040
2016-07-27,0.5,0.51,0.57,0.5,0.01,1,819000,24,426930
2016-07-28,0.51,0.51,0.51,0.45,0.0,0,790000,32,377870
2016-07-29,0.49,0.43,0.49,0.42,-0.08,-1,216000,6,93840
2016-08-01,0.43,0.43,0.43,0.43,0.0,0,7000,1,3010
2016-08-02,0.4,0.4,0.4,0.4,-0.03,-1,57000,2,22800
2016-08-03,0.41,0.45,0.47,0.41,0.05,1,493000,8,215070
2016-08-04,0.42,0.42,0.43,0.41,-0.03,-1,538000,13,225080
2016-08-05,0.46,0.48,0.54,0.46,0.06,1,526000,17,260430
2016-08-08,0.54,0.47,0.54,0.47,-0.01,-1,366000,15,179170
2016-08-09,0.39,0.37,0.39,0.37,-0.1,-1,35000,4,13350
2016-08-11,0.37,0.37,0.38,0.37,0.0,0,60000,3,22400
2016-08-17,0.2,0.2,0.2,0.2,-0.05,-1,53000,2,10600
2016-08-23,0.15,0.15,0.15,0.15,0.01,1,40000,3,6000
2016-08-24,0.14,0.14,0.14,0.14,-0.01,-1,35000,3,4900
2016-08-25,0.1,0.1,0.1,0.1,-0.04,-1,43000,2,4300
2016-08-31,0.06,0.06,0.06,0.06,-0.03,-1,150000,4,9000
2016-09-05,0.02,0.02,0.02,0.02,-0.01,-1,599000,3,11980
2016-09-10,0.01,0.01,0.01,0.01,-0.01,-1,135000,1,1350
