date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-27,0.8,0.75,0.8,0.6,-0.05,-1,871000,67,634850
2008-05-28,0.78,0.72,0.79,0.59,-0.03,-1,899000,68,640450
2008-05-29,0.72,0.72,0.8,0.6,0.0,0,952000,82,658600
2008-05-30,0.72,0.71,0.72,0.6,-0.01,-1,848000,71,555710
2008-06-02,0.71,0.73,0.75,0.69,0.02,1,763000,57,559070
2008-06-03,0.73,0.75,0.8,0.7,0.02,1,816000,72,611990
2008-06-04,0.75,0.74,0.8,0.74,-0.01,-1,581000,85,454330
2008-06-05,0.8,1.0,1.0,0.75,0.26,1,704000,95,598130
2008-06-06,1.05,0.9,1.05,0.9,-0.1,-1,540000,88,500070
2008-06-09,0.7,0.75,0.75,0.61,-0.15,-1,537000,82,388890
2008-06-10,0.79,0.65,0.85,0.65,-0.1,-1,821000,107,614950
2008-06-11,0.65,0.52,0.65,0.52,-0.13,-1,465000,76,269740
2008-06-12,0.5,0.35,0.5,0.35,-0.17,-1,549000,86,232430
2008-06-13,0.35,0.38,0.41,0.29,0.03,1,497000,77,184560
2008-06-16,0.38,0.3,0.47,0.3,-0.08,-1,512000,81,214390
2008-06-17,0.3,0.4,0.4,0.3,0.1,1,237000,36,72600
2008-06-18,0.4,0.4,0.4,0.4,0.0,0,550000,81,220000
2008-06-19,0.4,0.4,0.5,0.4,0.0,0,515000,82,222010
2008-06-20,0.4,0.35,0.49,0.35,-0.05,-1,480000,76,201800
2008-06-23,0.35,0.34,0.35,0.34,-0.01,-1,492000,76,167420
2008-06-24,0.34,0.29,0.4,0.29,-0.05,-1,522000,80,175430
2008-06-25,0.29,0.21,0.29,0.2,-0.08,-1,519000,81,113590
2008-06-26,0.21,0.24,0.29,0.21,0.03,1,514000,81,132260
2008-06-27,0.23,0.17,0.23,0.17,-0.07,-1,497000,77,86130
2008-06-30,0.15,0.08,0.15,0.08,-0.09,-1,557000,82,66380
2008-07-01,0.06,0.05,0.06,0.05,-0.03,-1,565000,80,30530
2008-07-02,0.04,0.06,0.06,0.04,0.01,1,523000,79,30240
2008-07-03,0.05,0.16,0.16,0.04,0.1,1,570000,81,25860
2008-07-04,0.11,0.1,0.17,0.1,-0.06,-1,659000,83,86060
2008-07-07,0.1,0.1,0.11,0.1,0.0,0,544000,82,55010
2008-07-08,0.1,0.1,0.1,0.1,0.0,0,503000,78,50300
2008-07-09,0.18,0.15,0.18,0.15,0.05,1,448000,71,70440
2008-07-10,0.15,0.15,0.15,0.15,0.0,0,498000,77,74700
2008-07-11,0.15,0.13,0.17,0.11,-0.02,-1,539000,86,72230
2008-07-14,0.13,0.18,0.18,0.13,0.05,1,533000,77,90550
2008-07-15,0.18,0.14,0.18,0.14,-0.04,-1,498000,77,77570
2008-07-16,0.13,0.08,0.15,0.08,-0.06,-1,465000,78,45520
2008-07-17,0.08,0.09,0.09,0.08,0.01,1,503000,78,45030
2008-07-18,0.09,0.12,0.12,0.09,0.03,1,503000,78,56750
2008-07-21,0.12,0.12,0.12,0.12,0.0,0,503000,78,60360
2008-07-22,0.12,0.18,0.18,0.12,0.06,1,638000,76,111060
2008-07-23,0.22,0.28,0.28,0.19,0.1,1,639000,90,134530
2008-07-24,0.28,0.2,0.28,0.18,-0.08,-1,523000,79,120930
2008-07-25,0.2,0.22,0.22,0.2,0.02,1,542000,82,109080
2008-07-29,0.22,0.22,0.22,0.22,0.0,0,513000,79,112860
2008-07-30,0.22,0.17,0.22,0.16,-0.05,-1,508000,78,107470
2008-07-31,0.17,0.14,0.18,0.14,-0.03,-1,503000,78,79200
2008-08-01,0.14,0.1,0.14,0.1,-0.04,-1,513000,79,52180
2008-08-04,0.1,0.08,0.1,0.08,-0.02,-1,513000,79,41240
2008-08-05,0.08,0.06,0.08,0.06,-0.02,-1,517000,78,33640
2008-08-06,0.03,0.03,0.03,0.03,-0.03,-1,90000,1,2700
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.02,0.02,0.02,0.02,-0.01,-1,28000,3,560
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.02,0.03,0.03,0.02,0.01,1,5000,4,110
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.02,0.02,0.02,0.02,-0.01,-1,16000,3,320
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
