date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,1.02,0.94,1.02,0.92,-0.05,-1,124000,6,117490
2011-01-17,0.95,0.95,0.95,0.95,0.01,1,300000,4,285000
2011-01-18,1.06,1.16,1.2,1.06,0.21,1,261000,18,288820
2011-01-19,1.23,1.23,1.32,1.17,0.07,1,79000,8,98430
2011-01-20,1.19,1.25,1.25,1.19,0.02,1,190000,7,233900
2011-01-21,1.23,1.19,1.23,1.19,-0.06,-1,412000,4,503370
2011-01-24,0.96,0.95,0.96,0.95,-0.24,-1,10000,2,9550
2011-01-25,0.97,0.9,0.97,0.88,-0.05,-1,55000,4,50700
2011-01-26,0.81,0.82,0.83,0.81,-0.08,-1,180000,9,148350
2011-01-27,0.85,0.99,0.99,0.85,0.17,1,153000,11,139120
2011-01-28,0.96,0.92,0.97,0.92,-0.07,-1,163000,6,155620
2011-02-08,0.81,0.76,0.81,0.65,-0.16,-1,95000,12,67800
2011-02-09,0.78,0.69,0.78,0.66,-0.07,-1,266000,18,193820
2011-02-10,0.64,0.61,0.64,0.57,-0.08,-1,368000,25,219460
2011-02-11,0.64,0.67,0.7,0.64,0.06,1,389000,18,259630
2011-02-14,0.69,0.66,0.69,0.66,-0.01,-1,105000,7,71650
2011-02-15,0.72,0.84,0.87,0.72,0.18,1,170000,13,139150
2011-02-16,0.85,0.9,0.93,0.85,0.06,1,135000,8,119300
2011-02-17,0.82,0.82,0.82,0.82,-0.08,-1,1000,1,820
2011-02-18,0.88,0.88,0.88,0.87,0.06,1,85000,4,74200
2011-02-21,0.83,0.8,0.83,0.76,-0.08,-1,145000,10,114000
2011-02-22,0.75,0.71,0.75,0.61,-0.09,-1,345000,20,235900
2011-02-23,0.59,0.5,0.59,0.49,-0.21,-1,96000,10,49890
2011-02-24,0.51,0.47,0.52,0.47,-0.03,-1,47000,9,23830
2011-02-25,0.55,0.52,0.55,0.35,0.05,1,226000,15,93550
2011-03-01,0.58,0.53,0.58,0.51,0.01,1,80000,5,42600
2011-03-02,0.55,0.59,0.59,0.55,0.06,1,75000,6,42900
2011-03-03,0.69,0.68,0.74,0.68,0.09,1,155000,10,111750
2011-03-04,0.64,0.59,0.64,0.59,-0.09,-1,35000,4,21600
2011-03-07,0.42,0.39,0.43,0.39,-0.2,-1,305000,16,129450
2011-03-08,0.37,0.39,0.4,0.37,0.0,0,305000,21,120550
2011-03-09,0.38,0.31,0.38,0.28,-0.08,-1,180000,15,63700
2011-03-10,0.27,0.21,0.27,0.2,-0.1,-1,50000,6,10750
2011-03-11,0.14,0.13,0.14,0.1,-0.08,-1,60000,6,7100
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.05,0.05,0.05,0.05,-0.05,-1,25000,3,1250
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-03-25,0.01,0.02,0.02,0.01,0.0,0,180000,7,3100
2011-03-28,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.01,0.01,0.1,0.01,0.0,0,130000,4,10300
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,490000,8,4900
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,362000,9,3620
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
