date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.56,0.56,0.56,0.56,0.0,0,15000,2,8400
2016-11-17,0.53,0.56,0.56,0.53,0.0,0,79000,4,43820
2016-11-18,0.65,0.67,0.71,0.65,0.11,1,286000,10,191680
2016-11-21,0.63,0.62,0.64,0.62,-0.05,-1,302000,7,190610
2016-11-22,0.68,0.73,0.73,0.68,0.11,1,300000,7,213000
2016-11-23,0.72,0.71,0.72,0.7,-0.02,-1,414000,7,293690
2016-11-24,0.68,0.68,0.7,0.68,-0.03,-1,213000,10,145360
2016-11-25,0.7,0.73,0.73,0.7,0.05,1,287000,11,207480
2016-11-28,0.69,0.68,0.69,0.68,-0.05,-1,155000,5,106660
2016-11-29,0.72,0.72,0.78,0.72,0.04,1,407000,13,301860
2016-11-30,0.71,0.69,0.71,0.69,-0.03,-1,400000,13,281020
2016-12-01,0.71,0.75,0.75,0.71,0.06,1,410000,12,300520
2016-12-02,0.73,0.76,0.76,0.69,0.01,1,326000,9,232640
2016-12-05,0.72,0.77,0.78,0.7,0.01,1,437000,15,333940
2016-12-06,0.82,0.92,0.92,0.8,0.15,1,1293000,28,1074700
2016-12-07,0.9,0.9,0.96,0.87,-0.02,-1,801000,34,726010
2016-12-08,0.92,0.87,0.93,0.84,-0.03,-1,758000,17,666210
2016-12-09,0.91,0.94,0.96,0.91,0.07,1,143000,12,132610
2016-12-12,0.88,0.86,0.88,0.86,-0.08,-1,131000,7,113670
2016-12-13,0.79,0.8,0.81,0.79,-0.06,-1,49000,5,39190
2016-12-14,0.86,0.86,0.89,0.84,0.06,1,341000,11,298710
2016-12-15,0.79,0.83,0.83,0.79,-0.03,-1,72000,4,59330
2016-12-16,0.87,0.91,0.94,0.87,0.08,1,710000,30,645240
2016-12-19,0.86,0.85,0.89,0.85,-0.06,-1,584000,17,505510
2016-12-20,0.78,0.78,0.78,0.78,-0.07,-1,22000,3,17160
2016-12-21,0.71,0.74,0.74,0.71,-0.04,-1,111000,3,78930
2016-12-22,0.74,0.71,0.77,0.71,-0.03,-1,66000,7,49590
2016-12-23,0.71,0.68,0.71,0.67,-0.03,-1,467000,10,323630
2016-12-26,0.67,0.66,0.67,0.66,-0.02,-1,25000,2,16630
2016-12-27,0.71,0.71,0.75,0.71,0.05,1,85000,8,61980
2016-12-28,0.72,0.77,0.77,0.72,0.06,1,70000,4,51240
2016-12-29,0.72,0.72,0.72,0.72,-0.05,-1,7000,1,5040
2017-01-03,0.7,0.71,0.75,0.7,-0.01,-1,169000,9,121930
2017-01-04,0.69,0.63,0.7,0.63,-0.08,-1,184000,11,124170
2017-01-05,0.64,0.66,0.66,0.64,0.03,1,40000,3,25800
2017-01-06,0.64,0.63,0.64,0.63,-0.03,-1,30000,2,19030
2017-01-09,0.44,0.46,0.47,0.44,-0.17,-1,194000,6,87820
2017-01-10,0.46,0.44,0.47,0.44,-0.02,-1,116000,5,52400
2017-01-11,0.43,0.48,0.48,0.43,0.04,1,77000,2,34610
2017-01-12,0.48,0.47,0.49,0.47,-0.01,-1,47000,5,22840
2017-01-13,0.43,0.5,0.5,0.43,0.03,1,101000,4,46830
2017-01-16,0.51,0.57,0.57,0.51,0.07,1,214000,11,119660
2017-01-17,0.56,0.55,0.56,0.52,-0.02,-1,192000,7,105040
2017-01-18,0.53,0.55,0.56,0.53,0.0,0,103000,4,56490
2017-01-19,0.61,0.58,0.63,0.58,0.03,1,349000,11,214610
2017-01-20,0.57,0.56,0.57,0.56,-0.02,-1,344000,7,193530
2017-01-23,0.56,0.56,0.56,0.56,0.0,0,150000,1,84000
2017-01-24,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2017-02-03,0.53,0.64,0.66,0.53,0.1,1,240000,11,145030
2017-02-06,0.6,0.57,0.6,0.57,-0.07,-1,156000,5,92470
2017-02-07,0.51,0.51,0.51,0.51,-0.06,-1,8000,1,4080
2017-02-08,0.54,0.54,0.54,0.54,0.03,1,16000,2,8640
2017-02-09,0.61,0.63,0.73,0.61,0.09,1,437000,15,292790
2017-02-10,0.63,0.56,0.63,0.56,-0.07,-1,392000,11,238650
2017-02-13,0.55,0.55,0.55,0.55,-0.01,-1,15000,2,8250
2017-02-14,0.62,0.6,0.64,0.6,0.05,1,217000,7,132660
2017-02-15,0.64,0.65,0.7,0.64,0.05,1,636000,15,429510
2017-02-16,0.59,0.5,0.59,0.5,-0.15,-1,522000,18,284780
2017-02-17,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2017-02-18,0.49,0.49,0.49,0.49,0.01,1,33000,2,16170
2017-02-20,0.5,0.5,0.53,0.5,0.01,1,181000,12,92490
2017-02-21,0.45,0.42,0.45,0.41,-0.08,-1,177000,7,78430
2017-02-22,0.44,0.46,0.46,0.44,0.04,1,156000,6,68940
2017-02-23,0.42,0.48,0.48,0.42,0.02,1,748000,15,345220
2017-02-24,0.43,0.4,0.43,0.4,-0.08,-1,566000,10,235320
2017-03-01,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2017-03-03,0.28,0.28,0.28,0.28,-0.06,-1,50000,1,14000
2017-03-07,0.28,0.28,0.28,0.28,0.0,0,30000,2,8400
2017-03-08,0.26,0.25,0.26,0.25,-0.03,-1,54000,2,13780
2017-03-09,0.16,0.16,0.16,0.16,-0.09,-1,96000,3,15360
2017-03-13,0.16,0.16,0.16,0.16,0.0,0,54000,1,8640
2017-03-14,0.13,0.18,0.18,0.13,0.02,1,224000,5,33560
2017-03-15,0.16,0.16,0.16,0.16,-0.02,-1,74000,1,11840
2017-03-16,0.15,0.15,0.15,0.15,-0.01,-1,23000,1,3450
2017-03-17,0.14,0.15,0.15,0.14,0.0,0,28000,2,3970
2017-03-20,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
