date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,2.66,2.66,2.66,2.66,0.47,1,1000,1,2660
2015-02-25,2.56,2.46,2.56,2.43,-0.2,-1,8000,3,19790
2015-02-26,2.46,2.52,2.52,2.28,0.06,1,4000,3,9720
2015-03-02,2.92,2.92,2.92,2.92,0.4,1,1000,1,2920
2015-03-04,2.31,2.31,2.31,2.31,-0.48,-1,1000,1,2310
2015-03-06,2.25,2.25,2.25,2.25,-0.15,-1,1000,1,2250
2015-03-17,2.31,2.31,2.31,2.31,-0.27,-1,10000,1,23100
2015-03-24,3.69,3.69,3.69,3.69,-0.1,-1,4000,1,14760
2015-03-25,3.59,3.59,3.59,3.59,-0.1,-1,4000,1,14360
2015-03-31,3.55,3.55,3.55,3.55,0.07,1,10000,1,35500
2015-04-01,4.1,4.1,4.1,4.1,0.55,1,10000,1,41000
2015-04-02,4.06,4.06,4.06,4.06,-0.04,-1,10000,1,40600
2015-04-13,4.2,4.24,4.24,4.2,0.24,1,21000,2,88600
2015-04-14,4.8,4.96,4.96,4.8,0.72,1,18000,3,87580
2015-04-15,4.58,4.66,4.66,4.58,-0.3,-1,20000,2,92400
2015-04-16,4.6,4.66,4.66,4.6,0.0,0,18000,2,83280
