date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.56,0.54,0.58,0.54,-0.03,-1,30000,3,16800
2011-09-09,0.56,0.54,0.56,0.54,0.0,0,20000,2,11000
2011-09-13,0.55,0.56,0.56,0.53,0.02,1,30000,3,16400
2011-09-14,0.64,0.54,0.64,0.54,-0.02,-1,25000,3,15300
2011-09-15,0.77,0.78,0.78,0.77,0.24,1,15000,3,11650
2011-09-16,0.81,0.78,0.81,0.77,0.0,0,30000,4,23850
2011-09-19,0.8,0.8,0.83,0.8,0.02,1,520000,7,430850
2011-09-20,0.84,0.83,0.84,0.76,0.03,1,812000,11,647570
2011-09-21,0.82,0.85,0.87,0.81,0.02,1,457000,10,376270
2011-09-22,0.78,0.72,0.78,0.71,-0.13,-1,480000,11,350200
2011-09-23,0.55,0.53,0.57,0.53,-0.19,-1,115000,6,61600
2011-09-26,0.51,0.55,0.58,0.48,0.02,1,181000,13,97250
2011-09-27,0.6,0.61,0.66,0.6,0.06,1,62000,8,39070
2011-09-28,0.7,0.63,0.7,0.63,0.02,1,56000,8,36800
2011-09-29,0.6,0.65,0.66,0.6,0.02,1,60000,7,38550
2011-09-30,0.68,0.77,0.77,0.68,0.12,1,888000,25,638050
2011-10-03,0.74,0.71,0.74,0.71,-0.06,-1,363000,12,263630
2011-10-04,0.67,0.67,0.69,0.61,-0.04,-1,190000,11,126900
2011-10-05,0.68,0.62,0.68,0.62,-0.05,-1,87000,11,57440
2011-10-06,0.67,0.67,0.73,0.67,0.05,1,100000,12,69600
2011-10-07,0.7,0.62,0.75,0.62,-0.05,-1,86000,8,60370
2011-10-11,0.66,0.72,0.74,0.66,0.1,1,269000,11,195270
2011-10-12,0.71,0.8,0.83,0.71,0.08,1,190000,19,147000
2011-10-13,0.8,0.79,0.85,0.79,-0.01,-1,404000,18,332380
2011-10-14,0.78,0.75,0.8,0.74,-0.04,-1,109000,10,83910
2011-10-17,0.79,0.76,0.8,0.76,0.01,1,176000,11,138410
2011-10-18,0.76,0.99,0.99,0.76,0.23,1,128000,16,107890
2011-10-19,0.99,0.85,1.03,0.85,-0.14,-1,1531000,39,1402170
2011-10-20,0.86,0.74,0.87,0.74,-0.11,-1,1628000,36,1242490
2011-10-21,0.73,0.81,0.81,0.71,0.07,1,225000,10,174600
2011-10-24,0.85,0.9,0.91,0.85,0.09,1,1265000,34,1141400
2011-10-25,0.88,0.91,0.95,0.87,0.01,1,1670000,33,1532710
2011-10-26,0.91,0.92,0.92,0.87,0.01,1,594000,15,525230
2011-10-27,0.92,0.84,0.92,0.82,-0.08,-1,208000,10,177990
2011-10-28,0.9,0.94,1.07,0.9,0.1,1,602000,14,574990
2011-10-31,0.96,0.99,1.02,0.95,0.05,1,1675000,58,1664060
2011-11-01,0.99,1.02,1.05,0.96,0.03,1,1948000,23,1925670
2011-11-02,0.96,1.1,1.1,0.96,0.08,1,1315000,21,1319710
2011-11-03,1.18,0.99,1.18,0.98,-0.11,-1,1430000,34,1563430
2011-11-04,1.06,1.15,1.24,1.02,0.16,1,1027000,22,1170190
2011-11-07,1.14,1.2,1.25,1.14,0.05,1,559000,21,686920
2011-11-08,1.3,1.16,1.3,1.15,-0.04,-1,293000,9,350780
2011-11-09,1.23,1.12,1.23,1.12,-0.04,-1,246000,10,280560
2011-11-10,1.0,0.94,1.01,0.92,-0.18,-1,305000,16,297650
2011-11-11,0.99,1.0,1.01,0.89,0.06,1,623000,17,593400
2011-11-14,1.09,1.17,1.2,1.09,0.17,1,908000,18,1048190
2011-11-15,1.15,1.11,1.15,1.1,-0.06,-1,1297000,19,1455160
2011-11-16,1.13,1.04,1.13,1.04,-0.07,-1,486000,8,527230
2011-11-17,1.07,1.18,1.18,1.04,0.14,1,1020000,27,1122110
2011-11-18,1.1,1.15,1.16,1.1,-0.03,-1,983000,22,1119750
2011-11-21,1.11,1.01,1.12,0.95,-0.14,-1,1009000,33,1069480
2011-11-22,1.02,0.96,1.02,0.92,-0.05,-1,841000,24,802380
2011-11-23,0.89,0.88,0.96,0.88,-0.08,-1,911000,16,850040
2011-11-24,0.8,0.7,0.8,0.61,-0.18,-1,807000,25,544150
2011-11-25,0.72,0.7,0.74,0.6,0.0,0,1162000,24,755830
2011-11-28,0.73,0.88,0.88,0.73,0.18,1,370000,10,299140
2011-11-29,0.97,1.04,1.04,0.95,0.16,1,575000,21,567350
2011-11-30,1.01,1.05,1.05,0.99,0.01,1,747000,25,766830
2011-12-01,1.3,1.3,1.4,1.24,0.25,1,337000,23,434970
2011-12-02,1.31,1.33,1.39,1.29,0.03,1,1471000,29,1985100
2011-12-05,1.27,1.41,1.43,1.2,0.08,1,2602000,44,3534920
2011-12-06,1.36,1.27,1.45,1.27,-0.14,-1,1485000,30,2033880
2011-12-07,1.32,1.03,1.33,0.94,-0.24,-1,3478000,63,3593660
2011-12-08,0.92,1.06,1.07,0.91,0.03,1,1578000,30,1531080
2011-12-09,1.01,0.98,1.06,0.9,-0.08,-1,2526000,45,2539320
2011-12-12,0.96,0.92,0.99,0.92,-0.06,-1,1713000,25,1649100
2011-12-13,0.95,0.99,0.99,0.92,0.07,1,1802000,34,1698990
2011-12-14,0.97,1.21,1.23,0.94,0.22,1,1737000,29,1816610
2011-12-15,1.19,1.09,1.26,1.09,-0.12,-1,2124000,39,2462820
2011-12-16,1.05,0.98,1.05,0.97,-0.11,-1,1312000,30,1342520
2011-12-19,0.92,0.9,0.99,0.88,-0.08,-1,742000,20,689170
2011-12-20,0.95,0.9,1.02,0.9,0.0,0,1161000,30,1130470
2011-12-21,1.07,1.25,1.27,1.07,0.35,1,2343000,39,2820030
2011-12-22,1.17,1.18,1.24,1.14,-0.07,-1,612000,11,736430
2011-12-23,1.26,1.4,1.48,1.26,0.22,1,1093000,18,1564910
2011-12-26,1.38,1.4,1.47,1.29,0.0,0,246000,9,330020
2011-12-27,1.33,1.33,1.33,1.31,-0.07,-1,224000,5,297720
2011-12-28,1.3,1.22,1.31,1.22,-0.11,-1,169000,7,217040
2011-12-29,1.1,1.21,1.25,1.1,-0.01,-1,352000,8,419680
2011-12-30,1.24,1.22,1.24,1.17,0.01,1,427000,13,520380
2012-01-02,1.16,0.9,1.16,0.9,-0.32,-1,331000,11,316900
2012-01-03,1.0,0.86,1.0,0.86,-0.04,-1,1756000,18,1555920
2012-01-04,0.84,0.78,0.99,0.77,-0.08,-1,921000,19,867570
2012-01-05,0.83,1.07,1.07,0.81,0.29,1,583000,23,509620
2012-01-06,1.19,1.11,1.29,1.06,0.04,1,530000,23,640950
2012-01-09,1.01,1.13,1.14,1.01,0.02,1,100000,10,110260
2012-01-10,1.17,1.19,1.19,1.16,0.06,1,389000,7,456600
2012-01-11,1.12,1.16,1.18,1.12,-0.03,-1,130000,4,150000
2012-01-12,1.2,1.27,1.35,1.2,0.11,1,686000,11,886190
2012-01-13,1.51,1.64,1.79,1.51,0.37,1,246000,14,424330
2012-01-16,1.62,1.62,1.62,1.62,-0.02,-1,50000,1,81000
2012-01-17,2.28,2.28,2.28,2.28,0.66,1,3000,1,6840
2012-01-18,2.73,2.43,2.73,2.43,0.15,1,35000,2,88050
2012-01-30,2.47,2.72,2.72,2.47,0.29,1,6000,3,15070
