date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,1.07,1.04,1.14,1.04,-0.03,-1,790000,24,869990
2014-09-04,1.07,1.02,1.09,1.0,-0.02,-1,586000,19,603320
2014-09-05,1.01,1.03,1.08,1.01,0.01,1,705000,19,731200
2014-09-09,1.04,0.92,1.05,0.88,-0.11,-1,766000,28,725120
2014-09-10,0.89,0.89,0.89,0.88,-0.03,-1,202000,9,178160
2014-09-11,0.9,0.9,0.92,0.9,0.01,1,139000,8,125350
2014-09-12,0.9,0.79,0.9,0.75,-0.11,-1,341000,20,276440
2014-09-15,0.79,0.76,0.79,0.76,-0.03,-1,63000,5,48610
2014-09-16,0.78,0.74,0.78,0.74,-0.02,-1,168000,8,126120
2014-09-17,0.79,0.79,0.82,0.79,0.05,1,50000,7,39900
2014-09-18,0.79,0.91,0.95,0.79,0.12,1,452000,20,400750
2014-09-19,0.93,0.9,0.93,0.9,-0.01,-1,407000,10,371940
2014-09-22,0.82,0.81,0.82,0.81,-0.09,-1,50000,2,40900
2014-09-23,0.79,0.8,0.8,0.79,-0.01,-1,65000,2,51500
2014-09-24,0.79,0.79,0.79,0.79,-0.01,-1,30000,2,23700
2014-09-25,0.8,0.72,0.8,0.72,-0.07,-1,60000,2,47200
2014-09-26,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2014-09-29,0.7,0.73,0.73,0.67,0.07,1,312000,12,221520
2014-09-30,0.71,0.67,0.75,0.65,-0.06,-1,686000,9,474570
2014-10-01,0.71,0.71,0.73,0.71,0.04,1,369000,4,264990
2014-10-02,0.65,0.71,0.71,0.65,0.0,0,220000,7,145920
2014-10-03,0.76,0.74,0.77,0.74,0.03,1,300000,7,227600
2014-10-06,0.7,0.7,0.7,0.7,-0.04,-1,190000,7,133000
2014-10-07,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2014-10-09,0.46,0.45,0.46,0.45,-0.05,-1,70000,2,31700
2014-10-13,0.29,0.24,0.29,0.24,-0.21,-1,180000,2,48200
2014-10-17,0.19,0.18,0.19,0.18,0.0,0,30000,3,5500
2014-10-20,0.19,0.24,0.24,0.19,0.06,1,200000,4,44100
2014-10-22,0.22,0.27,0.27,0.21,0.08,1,480000,10,110100
2014-10-23,0.26,0.23,0.27,0.23,-0.04,-1,420000,6,108400
2014-10-28,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2014-10-29,0.17,0.17,0.17,0.17,0.06,1,120000,3,20400
2014-10-30,0.21,0.22,0.22,0.21,0.05,1,60000,2,12700
2014-10-31,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2014-11-03,0.2,0.22,0.22,0.2,0.02,1,62000,2,12440
2014-11-05,0.23,0.23,0.23,0.22,0.01,1,297000,3,67320
2014-11-06,0.18,0.18,0.18,0.18,-0.05,-1,297000,3,53460
2014-11-07,0.14,0.14,0.14,0.14,-0.04,-1,100000,1,14000
2014-11-10,0.17,0.17,0.17,0.17,0.03,1,100000,1,17000
2014-11-18,0.16,0.16,0.16,0.16,-0.01,-1,150000,1,24000
2014-11-21,0.17,0.17,0.17,0.17,0.01,1,40000,1,6800
2014-11-25,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2014-12-03,0.17,0.17,0.17,0.17,0.04,1,30000,1,5100
2014-12-04,0.17,0.17,0.17,0.17,0.0,0,150000,1,25500
2014-12-05,0.19,0.19,0.19,0.19,0.02,1,150000,1,28500
2014-12-25,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-01-19,0.01,0.01,0.01,0.01,-0.01,-1,65000,1,650
