date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,0.6,0.58,0.63,0.55,-0.02,-1,1164000,54,689920
2007-08-28,0.53,0.53,0.57,0.5,-0.05,-1,1024000,51,552770
2007-08-29,0.5,0.42,0.5,0.39,-0.11,-1,996000,51,407120
2007-08-30,0.45,0.62,0.64,0.43,0.2,1,1027000,61,548320
2007-08-31,0.62,0.62,0.62,0.58,0.0,0,915000,44,554620
2007-09-03,0.62,0.6,0.64,0.55,-0.02,-1,1330000,104,802560
2007-09-04,0.59,0.64,0.69,0.58,0.04,1,1238000,107,775980
2007-09-05,0.64,0.61,0.65,0.59,-0.03,-1,1062000,109,655500
2007-09-06,0.6,0.62,0.62,0.57,0.01,1,1189000,114,701140
2007-09-07,0.6,0.6,0.64,0.57,-0.02,-1,592000,85,362730
2007-09-10,0.6,0.67,0.7,0.57,0.07,1,964000,130,629330
2007-09-11,0.66,0.96,0.96,0.65,0.29,1,1888000,155,1496220
2007-09-12,0.96,0.88,0.98,0.8,-0.08,-1,1051000,96,951990
2007-09-13,0.9,0.89,0.98,0.85,0.01,1,1051000,91,968540
2007-09-14,0.88,0.9,0.99,0.85,0.01,1,731000,73,667780
2007-09-17,0.91,1.08,1.09,0.91,0.18,1,1179000,83,1203320
2007-09-19,1.12,1.07,1.17,1.0,-0.01,-1,1854000,113,1992020
2007-09-20,1.07,1.19,1.26,1.04,0.12,1,2387000,147,2877830
2007-09-21,1.15,1.15,1.15,1.01,-0.04,-1,1580000,100,1742440
2007-09-26,1.15,1.2,1.21,1.15,0.05,1,1313000,82,1570460
2007-09-27,1.2,1.32,1.35,1.2,0.12,1,1245000,94,1603850
2007-09-28,1.3,1.28,1.3,1.24,-0.04,-1,1261000,72,1607570
2007-09-29,1.25,1.45,1.48,1.24,0.17,1,2459000,101,3352680
2007-10-01,1.45,1.39,1.45,1.23,-0.06,-1,1355000,77,1855020
2007-10-02,1.4,1.24,1.44,1.24,-0.15,-1,1113000,76,1498260
2007-10-03,1.2,1.26,1.39,1.14,0.02,1,789000,61,1013520
2007-10-04,1.26,1.3,1.34,1.26,0.04,1,903000,54,1173960
2007-10-05,1.29,1.6,1.64,1.29,0.3,1,1454000,113,2235110
2007-10-08,1.55,1.56,1.61,1.36,-0.04,-1,923000,79,1451590
2007-10-09,1.5,1.47,1.5,1.3,-0.09,-1,1211000,76,1751610
2007-10-11,1.47,1.45,1.49,1.25,-0.02,-1,1077000,55,1555120
2007-10-12,1.43,1.42,1.43,1.21,-0.03,-1,782000,53,1116790
2007-10-15,1.43,1.3,1.44,1.1,-0.12,-1,910000,62,1190080
2007-10-16,1.25,1.2,1.25,1.01,-0.1,-1,898000,66,1055320
2007-10-17,1.2,1.12,1.2,1.01,-0.08,-1,778000,56,884740
2007-10-18,1.12,1.0,1.13,0.92,-0.12,-1,624000,60,686770
2007-10-23,1.03,1.15,1.15,1.03,0.12,1,1433000,81,1598540
2007-10-24,1.15,1.08,1.15,0.85,-0.07,-1,833000,54,912330
2007-10-25,1.08,1.1,1.15,0.87,0.02,1,833000,54,918880
2007-10-26,1.1,1.4,1.4,1.1,0.3,1,1666000,108,2063960
2007-10-29,1.38,1.33,1.38,1.2,-0.07,-1,1356000,78,1790540
2007-10-30,1.33,1.85,1.95,1.25,0.52,1,1187000,79,1652380
2007-10-31,1.95,1.85,2.38,1.51,0.0,0,1056000,127,2007260
2007-11-01,1.85,1.84,1.85,1.65,-0.01,-1,1133000,88,2035750
2007-11-02,1.7,1.6,1.84,1.5,-0.24,-1,1041000,76,1808010
2007-11-05,1.6,1.35,1.68,1.02,-0.25,-1,1269000,91,1574780
2007-11-06,1.35,1.09,1.35,1.09,-0.26,-1,933000,59,1140190
2007-11-07,1.2,1.29,1.39,1.12,0.2,1,1053000,73,1377210
2007-11-08,1.25,0.89,1.25,0.68,-0.4,-1,815000,73,790880
2007-11-09,0.86,0.6,0.86,0.56,-0.29,-1,1264000,83,848150
2007-11-12,0.6,0.63,0.68,0.5,0.03,1,1064000,80,651410
2007-11-13,0.63,0.58,0.65,0.45,-0.05,-1,1002000,64,579450
2007-11-14,0.63,0.74,0.79,0.63,0.16,1,1179000,60,883550
2007-11-15,0.74,0.75,0.78,0.74,0.01,1,897000,52,678450
2007-11-16,0.72,0.7,0.72,0.7,-0.05,-1,774000,34,549660
2007-11-19,0.7,0.72,0.72,0.5,0.02,1,713000,45,500760
2007-11-20,0.7,0.72,0.72,0.6,0.0,0,1106000,62,749950
2007-11-21,0.72,0.68,0.72,0.6,-0.04,-1,661000,39,457480
2007-11-22,0.68,0.63,0.68,0.5,-0.05,-1,513000,26,330980
2007-11-23,0.63,0.39,0.63,0.39,-0.24,-1,650000,45,297600
2007-11-26,0.42,0.44,0.5,0.4,0.05,1,810000,35,373560
2007-11-27,0.49,0.83,0.83,0.4,0.39,1,761000,39,357700
2007-11-28,0.82,0.77,0.87,0.73,-0.06,-1,987000,49,793350
2007-11-29,0.76,0.63,0.76,0.55,-0.14,-1,1052000,47,748890
2007-11-30,0.63,0.57,0.67,0.52,-0.06,-1,885000,40,564870
2007-12-03,0.66,0.7,0.7,0.65,0.13,1,722000,43,481810
2007-12-04,0.7,0.82,0.84,0.7,0.12,1,708000,42,556630
2007-12-05,0.82,0.68,0.82,0.67,-0.14,-1,700000,37,513950
2007-12-06,0.74,0.75,0.83,0.74,0.07,1,1002000,48,793540
2007-12-07,0.82,0.74,0.82,0.66,-0.01,-1,717000,30,548360
2007-12-10,0.77,0.58,0.79,0.52,-0.16,-1,649000,34,453980
2007-12-11,0.64,0.45,0.66,0.4,-0.13,-1,658000,45,324070
2007-12-12,0.5,0.49,0.55,0.35,0.04,1,424000,34,203060
2007-12-13,0.49,0.25,0.49,0.1,-0.24,-1,458000,32,170510
2007-12-14,0.25,0.12,0.25,0.05,-0.13,-1,475000,22,63650
2007-12-17,0.1,0.06,0.1,0.03,-0.06,-1,120000,9,5700
2007-12-18,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.06,0.05,0.06,0.05,-0.01,-1,8000,2,460
2007-12-21,0.01,0.01,0.01,0.01,-0.04,-1,93000,3,930
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2007-12-25,0.01,0.04,0.04,0.01,0.03,1,71000,3,740
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.04,0.04,0.04,0.04,0.0,0,12000,2,480
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,-0.03,-1,16000,2,160
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
