date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.24,0.25,0.25,0.2,0.03,1,42000,5,9990
2014-08-18,0.2,0.17,0.2,0.1,-0.08,-1,2495000,62,473400
2014-08-19,0.18,0.21,0.23,0.18,0.04,1,149000,13,28250
2014-08-20,0.23,0.18,0.26,0.16,-0.03,-1,74000,9,14680
2014-08-21,0.23,0.2,0.23,0.2,0.02,1,16000,3,3230
2014-08-22,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2014-08-25,0.2,0.29,0.29,0.2,0.04,1,414000,9,94450
2014-08-26,0.29,0.23,0.29,0.23,-0.06,-1,9000,2,2130
2014-08-27,0.24,0.24,0.24,0.24,0.01,1,27000,1,6480
2014-08-28,0.29,0.3,0.3,0.29,0.06,1,176000,4,52300
2014-08-29,0.36,0.33,0.36,0.33,0.03,1,40000,4,13800
2014-09-01,0.33,0.28,0.33,0.28,-0.05,-1,40000,2,12200
2014-09-02,0.28,0.29,0.36,0.28,0.01,1,90000,9,29280
2014-09-04,0.28,0.3,0.3,0.28,0.05,1,438000,4,131200
2014-09-05,0.34,0.34,0.34,0.34,0.04,1,145000,5,49300
2014-09-09,0.34,0.32,0.34,0.32,-0.02,-1,40000,2,13400
2014-09-11,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2014-09-16,0.2,0.2,0.2,0.2,-0.09,-1,10000,1,2000
2014-09-17,0.23,0.24,0.24,0.23,0.04,1,50000,3,11600
2014-09-18,0.33,0.37,0.37,0.33,0.13,1,150000,6,52100
2014-09-19,0.45,0.47,0.49,0.42,0.1,1,1252000,27,555150
2014-09-22,0.46,0.47,0.49,0.46,0.0,0,653000,12,310780
2014-09-23,0.43,0.52,0.58,0.43,0.05,1,576000,11,305140
2014-09-24,0.55,0.5,0.55,0.48,-0.02,-1,359000,7,185840
2014-09-25,0.52,0.42,0.52,0.42,-0.08,-1,266000,9,118280
2014-09-26,0.4,0.49,0.49,0.4,0.07,1,210000,7,94000
2014-09-29,0.52,0.52,0.55,0.51,0.03,1,206000,7,108780
2014-09-30,0.51,0.5,0.54,0.49,-0.02,-1,166000,5,84150
2014-10-01,0.54,0.48,0.54,0.48,-0.02,-1,144000,5,73170
2014-10-02,0.47,0.46,0.48,0.46,-0.02,-1,166000,5,78120
2014-10-03,0.48,0.44,0.48,0.42,-0.02,-1,192000,6,85700
2014-10-06,0.48,0.45,0.48,0.45,0.01,1,216000,5,99030
2014-10-07,0.48,0.36,0.48,0.36,-0.09,-1,93000,3,41130
2014-10-08,0.35,0.28,0.35,0.28,-0.08,-1,3141000,26,959510
2014-10-09,0.28,0.27,0.28,0.23,-0.01,-1,398000,6,107390
2014-10-13,0.16,0.12,0.16,0.12,-0.15,-1,153000,4,23980
2014-10-14,0.12,0.13,0.13,0.12,0.01,1,15000,2,1850
2014-10-15,0.15,0.15,0.15,0.15,0.02,1,150000,1,22500
2014-10-16,0.12,0.1,0.12,0.07,-0.05,-1,762000,13,76120
2014-10-17,0.1,0.05,0.11,0.05,-0.05,-1,779000,20,57930
2014-10-20,0.07,0.07,0.07,0.07,0.02,1,150000,1,10500
2014-10-22,0.1,0.07,0.14,0.07,-0.01,-1,61000,4,8070
2014-10-29,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2014-10-30,0.07,0.05,0.07,0.05,-0.01,-1,60000,2,4000
2014-11-03,0.09,0.13,0.13,0.09,0.06,1,278000,2,25940
2014-11-04,0.2,0.16,0.2,0.15,0.03,1,160000,11,30700
2014-11-14,0.04,0.04,0.04,0.04,-0.02,-1,150000,2,6000
2014-11-18,0.02,0.02,0.02,0.02,-0.02,-1,160000,4,3200
2014-11-25,0.01,0.01,0.01,0.01,-0.01,-1,210000,2,2100
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,235000,3,2350
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,799000,4,7990
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,565000,3,5650
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,624000,5,6240
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,310000,4,3100
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,157000,3,1570
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
