date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.53,0.51,0.54,0.5,-0.05,-1,96000,8,49650
2015-01-06,0.49,0.46,0.49,0.45,-0.05,-1,1251000,23,577350
2015-01-07,0.46,0.45,0.46,0.45,-0.01,-1,114000,6,51990
2015-01-08,0.46,0.51,0.53,0.45,0.06,1,196000,8,93310
2015-01-09,0.49,0.44,0.49,0.44,-0.07,-1,380000,6,182750
2015-01-12,0.43,0.45,0.46,0.43,0.01,1,339000,8,152440
2015-01-14,0.46,0.46,0.46,0.45,0.03,1,60000,4,27550
2015-01-15,0.48,0.47,0.48,0.47,0.01,1,197000,7,92640
2015-01-16,0.6,0.62,0.65,0.55,0.15,1,327000,12,193990
2015-01-19,0.64,0.57,0.64,0.57,-0.05,-1,382000,22,227400
2015-01-20,0.55,0.61,0.61,0.55,0.04,1,19000,3,10710
2015-01-21,0.59,0.55,0.59,0.55,-0.06,-1,68000,4,37860
2015-01-22,0.6,0.59,0.6,0.59,0.04,1,40000,3,23900
2015-01-23,0.63,0.6,0.64,0.6,0.01,1,57000,5,34370
2015-01-26,0.6,0.58,0.6,0.54,-0.02,-1,213000,12,120200
2015-01-27,0.54,0.54,0.54,0.52,-0.04,-1,134000,5,72160
2015-01-28,0.55,0.51,0.55,0.5,-0.03,-1,64000,5,32640
2015-01-29,0.51,0.48,0.51,0.46,-0.03,-1,89000,9,42420
2015-01-30,0.52,0.53,0.54,0.51,0.05,1,124000,8,64620
2015-02-02,0.55,0.55,0.55,0.55,0.02,1,15000,2,8250
2015-02-03,0.54,0.52,0.54,0.51,-0.03,-1,105000,9,55210
2015-02-04,0.54,0.64,0.68,0.54,0.12,1,417000,20,249730
2015-02-05,0.61,0.66,0.66,0.59,0.02,1,394000,17,239350
2015-02-06,0.65,0.63,0.66,0.62,-0.03,-1,165000,26,105440
2015-02-09,0.63,0.65,0.67,0.63,0.02,1,111000,10,72570
2015-02-10,0.65,0.64,0.65,0.64,-0.01,-1,190000,4,122200
2015-02-11,0.64,0.63,0.64,0.63,-0.01,-1,39000,4,24860
2015-02-12,0.62,0.62,0.62,0.62,-0.01,-1,7000,1,4340
2015-02-13,0.59,0.57,0.61,0.56,-0.05,-1,60000,7,34300
2015-02-24,0.59,0.63,0.63,0.57,0.06,1,188000,13,110760
2015-02-25,0.63,0.59,0.63,0.58,-0.04,-1,86000,6,53170
2015-02-26,0.57,0.58,0.58,0.57,-0.01,-1,3000,2,1720
2015-03-02,0.55,0.5,0.55,0.5,-0.08,-1,25000,2,12750
2015-03-03,0.53,0.49,0.53,0.49,-0.01,-1,44000,4,22320
2015-03-04,0.55,0.56,0.58,0.55,0.07,1,48000,7,26860
2015-03-05,0.58,0.76,0.8,0.58,0.2,1,727000,44,493550
2015-03-06,0.76,0.7,0.78,0.69,-0.06,-1,568000,50,412120
2015-03-09,0.68,0.66,0.68,0.65,-0.04,-1,147000,12,98890
2015-03-10,0.69,0.74,0.79,0.69,0.08,1,751000,40,558350
2015-03-11,0.7,0.68,0.75,0.68,-0.06,-1,393000,19,278270
2015-03-12,0.73,0.73,0.74,0.71,0.05,1,733000,25,534740
2015-03-13,0.7,0.73,0.73,0.7,0.0,0,87000,9,61720
2015-03-16,0.7,0.8,0.85,0.69,0.07,1,895000,52,726630
2015-03-17,0.82,0.79,0.82,0.77,-0.01,-1,540000,29,431530
2015-03-18,0.8,0.89,0.91,0.8,0.1,1,550000,42,486380
2015-03-19,0.92,0.89,0.92,0.86,0.0,0,505000,34,446520
2015-03-20,0.84,1.07,1.1,0.83,0.18,1,461000,25,422510
2015-03-23,1.15,0.78,1.15,0.78,-0.29,-1,1151000,67,1037110
2015-03-24,0.78,0.67,0.8,0.64,-0.11,-1,1216000,54,835570
2015-03-25,0.65,0.58,0.69,0.56,-0.09,-1,1480000,56,883090
2015-03-26,0.61,0.56,0.61,0.53,-0.02,-1,537000,28,305040
2015-03-27,0.6,0.53,0.6,0.53,-0.03,-1,473000,17,253350
2015-03-30,0.55,0.6,0.63,0.55,0.07,1,682000,38,405960
2015-03-31,0.65,0.73,0.74,0.63,0.13,1,943000,41,635430
2015-04-01,0.7,0.68,0.73,0.67,-0.05,-1,462000,27,327800
2015-04-02,0.62,0.55,0.62,0.55,-0.13,-1,356000,20,198500
2015-04-07,0.54,0.53,0.56,0.51,-0.02,-1,482000,21,257050
2015-04-08,0.54,0.46,0.54,0.46,-0.07,-1,871000,25,435930
2015-04-09,0.53,0.49,0.55,0.48,0.03,1,775000,29,393120
2015-04-10,0.49,0.47,0.51,0.47,-0.02,-1,353000,14,167590
2015-04-13,0.47,0.6,0.6,0.47,0.13,1,486000,26,265790
2015-04-14,0.6,0.63,0.67,0.6,0.03,1,491000,27,316810
2015-04-15,0.63,0.62,0.66,0.61,-0.01,-1,419000,22,259910
2015-04-16,0.67,0.81,0.84,0.67,0.19,1,1252000,78,960590
2015-04-17,0.83,0.68,0.84,0.68,-0.13,-1,722000,48,545580
2015-04-20,0.65,0.67,0.73,0.65,-0.01,-1,181000,18,126270
2015-04-21,0.72,0.66,0.72,0.66,-0.01,-1,200000,15,139820
2015-04-22,0.67,0.69,0.69,0.59,0.03,1,225000,9,151750
2015-04-23,0.69,0.82,0.91,0.69,0.13,1,2208000,68,1821250
2015-04-24,0.79,1.13,1.2,0.79,0.31,1,3297000,113,3178910
2015-04-27,1.13,1.46,1.48,1.13,0.33,1,2108000,115,2899880
2015-04-28,1.5,1.4,1.65,1.36,-0.06,-1,1174000,91,1737640
2015-04-29,1.43,1.52,1.53,1.32,0.12,1,1641000,85,2322560
2015-04-30,1.59,1.89,2.03,1.53,0.37,1,1502000,66,2851570
2015-05-04,1.93,1.37,2.02,1.36,-0.52,-1,1276000,72,2243880
2015-05-05,1.44,1.37,1.45,1.35,0.0,0,569000,39,797220
2015-05-06,1.23,0.99,1.25,0.96,-0.38,-1,902000,50,980340
2015-05-07,0.96,0.99,1.13,0.88,0.0,0,790000,57,795390
2015-05-08,1.06,0.93,1.15,0.93,-0.06,-1,471000,38,495870
2015-05-11,1.14,1.11,1.15,0.99,0.18,1,464000,30,506500
2015-05-12,1.1,1.19,1.24,1.1,0.08,1,402000,31,474190
2015-05-13,1.22,1.29,1.51,1.22,0.1,1,612000,53,819160
2015-05-14,1.27,1.12,1.35,1.11,-0.17,-1,533000,34,627060
2015-05-15,1.19,1.09,1.19,1.06,-0.03,-1,235000,21,267700
2015-05-18,0.95,0.9,0.95,0.87,-0.19,-1,251000,18,225870
2015-05-19,0.96,0.84,0.96,0.83,-0.06,-1,397000,33,349780
2015-05-20,0.86,0.83,0.95,0.82,-0.01,-1,673000,36,590490
2015-05-21,0.74,0.62,0.77,0.56,-0.21,-1,1086000,50,729850
2015-05-22,0.68,0.71,0.75,0.67,0.09,1,1338000,33,947380
2015-05-25,0.69,0.63,0.69,0.57,-0.08,-1,752000,39,453480
2015-05-26,0.67,0.57,0.67,0.57,-0.06,-1,472000,21,290060
2015-05-27,0.55,0.6,0.65,0.55,0.03,1,588000,37,364380
2015-05-28,0.71,0.74,0.77,0.69,0.14,1,1325000,41,986060
2015-05-29,0.73,0.63,0.75,0.63,-0.11,-1,266000,21,188960
2015-06-01,0.69,1.14,1.17,0.66,0.51,1,1998000,67,1523730
2015-06-02,1.34,0.89,1.49,0.89,-0.25,-1,655000,60,751330
2015-06-03,1.04,0.81,1.05,0.81,-0.08,-1,271000,22,249730
2015-06-04,0.87,0.82,1.04,0.75,0.01,1,334000,39,312380
2015-06-05,1.05,1.05,1.05,0.69,0.23,1,240000,27,183920
2015-06-08,0.7,0.78,0.82,0.68,-0.27,-1,257000,18,182800
2015-06-09,0.91,0.9,1.01,0.87,0.12,1,306000,34,282830
2015-06-10,1.1,0.94,1.1,0.91,0.04,1,311000,21,305550
2015-06-11,0.9,0.96,1.1,0.9,0.02,1,220000,10,206490
2015-06-12,0.98,0.81,0.99,0.81,-0.15,-1,77000,11,70050
2015-06-15,0.84,0.85,0.87,0.8,0.04,1,116000,11,98060
2015-06-16,0.83,0.78,0.83,0.76,-0.07,-1,311000,7,237900
2015-06-17,0.79,0.9,0.92,0.79,0.12,1,115000,9,100340
2015-06-18,0.95,0.96,0.96,0.94,0.06,1,76000,5,71700
2015-06-22,0.87,0.91,0.96,0.87,-0.05,-1,83000,7,73510
2015-06-23,1.01,0.79,1.01,0.79,-0.12,-1,20000,2,18000
2015-06-24,0.9,0.87,0.91,0.83,0.08,1,245000,7,210130
2015-06-25,0.91,0.94,0.94,0.84,0.07,1,184000,15,161280
