date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.71,0.66,0.71,0.64,-0.05,-1,216000,10,143340
2016-06-15,0.67,0.8,0.81,0.67,0.14,1,1242000,33,930880
2016-06-16,0.8,0.62,0.8,0.6,-0.18,-1,1886000,63,1270130
2016-06-17,0.66,0.58,0.67,0.58,-0.04,-1,1062000,26,674010
2016-06-20,0.61,0.69,0.72,0.61,0.11,1,764000,23,531580
2016-06-21,0.7,0.68,0.71,0.68,-0.01,-1,345000,12,242860
2016-06-22,0.69,0.68,0.7,0.68,0.0,0,439000,13,304010
2016-06-23,0.68,0.67,0.68,0.66,-0.01,-1,259000,8,173530
2016-06-24,0.58,0.5,0.63,0.5,-0.17,-1,272000,13,155650
2016-06-27,0.52,0.54,0.56,0.52,0.04,1,163000,8,89400
2016-06-28,0.55,0.66,0.74,0.54,0.12,1,1404000,50,925310
2016-06-29,0.64,0.7,0.73,0.6,0.04,1,1870000,65,1251800
2016-06-30,0.72,0.61,0.72,0.61,-0.09,-1,1558000,68,1032640
2016-07-01,0.63,0.53,0.65,0.52,-0.08,-1,701000,28,418960
2016-07-04,0.61,0.65,0.68,0.61,0.12,1,1627000,50,1066780
2016-07-05,0.65,0.66,0.71,0.65,0.01,1,1516000,60,1023350
2016-07-06,0.6,0.57,0.61,0.56,-0.09,-1,905000,43,526120
2016-07-07,0.61,0.73,0.73,0.61,0.16,1,1848000,56,1267730
2016-07-11,0.8,0.79,0.81,0.76,0.06,1,1675000,39,1323390
2016-07-12,0.79,0.79,0.81,0.71,0.0,0,1258000,38,966970
2016-07-13,0.71,0.61,0.71,0.57,-0.18,-1,1462000,63,920200
2016-07-14,0.56,0.47,0.58,0.46,-0.14,-1,880000,30,456710
2016-07-15,0.51,0.52,0.56,0.51,0.05,1,728000,24,384620
2016-07-18,0.54,0.45,0.54,0.45,-0.07,-1,738000,23,357340
2016-07-19,0.48,0.48,0.48,0.46,0.03,1,606000,19,287370
2016-07-20,0.46,0.43,0.46,0.43,-0.05,-1,1361000,20,600120
2016-07-21,0.52,0.49,0.56,0.49,0.06,1,817000,27,430130
2016-07-22,0.45,0.39,0.46,0.39,-0.1,-1,966000,46,400370
2016-07-25,0.39,0.39,0.4,0.37,0.0,0,620000,25,240150
2016-07-26,0.38,0.49,0.5,0.38,0.1,1,645000,21,281020
2016-07-27,0.51,0.48,0.51,0.47,-0.01,-1,691000,27,337660
2016-07-28,0.45,0.4,0.45,0.4,-0.08,-1,666000,25,274920
2016-07-29,0.4,0.39,0.4,0.38,-0.01,-1,309000,20,119440
2016-08-01,0.37,0.45,0.45,0.35,0.06,1,1131000,37,426450
2016-08-02,0.4,0.42,0.44,0.4,-0.03,-1,655000,22,273100
2016-08-03,0.39,0.39,0.39,0.34,-0.03,-1,505000,25,184950
2016-08-04,0.39,0.4,0.41,0.36,0.01,1,741000,43,279340
2016-08-05,0.38,0.4,0.49,0.35,0.0,0,1880000,79,765320
2016-08-08,0.19,0.17,0.19,0.04,-0.23,-1,382000,11,28350
2016-08-09,0.05,0.1,0.1,0.05,-0.07,-1,170000,3,9500
2016-08-10,0.08,0.09,0.1,0.08,-0.01,-1,410000,11,36100
2016-08-11,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-08-12,0.04,0.08,0.08,0.04,-0.02,-1,243000,5,9760
2016-08-15,0.02,0.02,0.02,0.02,-0.06,-1,331000,3,6620
2016-08-17,0.01,0.08,0.08,0.01,0.06,1,135000,3,2750
