date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.53,1.53,1.53,1.53,0.19,1,100000,3,153000
2015-11-12,1.2,1.25,1.25,1.2,0.07,1,15000,2,18250
2015-11-13,1.44,1.44,1.44,1.44,0.19,1,10000,1,14400
2015-11-16,1.22,1.31,1.31,1.22,-0.13,-1,26000,2,33610
2015-11-17,1.67,1.67,1.67,1.67,0.36,1,10000,1,16700
2015-11-26,1.89,1.89,1.89,1.89,-0.03,-1,10000,1,18900
2015-12-01,1.83,1.83,1.83,1.83,0.05,1,10000,1,18300
2015-12-02,2.07,2.07,2.07,2.07,0.24,1,10000,1,20700
2015-12-03,2.08,2.08,2.08,2.08,0.01,1,10000,1,20800
2015-12-04,2.0,2.0,2.0,2.0,-0.08,-1,10000,1,20000
2015-12-10,1.54,1.54,1.54,1.54,-0.17,-1,10000,1,15400
