date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,3.68,3.49,3.68,3.45,0.09,1,95000,8,333600
2015-07-01,4.13,4.15,4.22,4.13,0.66,1,80000,3,332500
2015-07-02,4.36,4.56,4.56,4.36,0.41,1,40000,4,178000
2015-07-03,4.35,4.35,4.35,4.35,-0.21,-1,20000,2,87000
2015-07-06,4.58,4.67,5.0,4.58,0.32,1,41000,5,199370
2015-07-07,5.1,4.82,5.1,4.82,0.15,1,56000,7,277870
2015-07-08,3.55,3.55,3.55,3.55,-1.27,-1,6000,1,21300
2015-07-09,1.85,1.85,1.85,1.85,-1.7,-1,10000,1,18500
2015-07-13,3.5,3.45,3.5,3.45,1.6,1,9000,2,31250
2015-07-21,2.4,2.4,2.4,2.4,-0.08,-1,30000,1,72000
2015-07-23,1.98,1.98,1.98,1.98,0.01,1,10000,1,19800
2015-07-24,0.96,0.96,0.96,0.96,-1.02,-1,10000,1,9600
2015-07-28,0.63,0.56,0.65,0.56,0.21,1,22000,3,13920
2015-07-29,0.85,1.15,1.27,0.85,0.59,1,42000,4,42900
2015-07-30,1.48,1.75,1.75,1.48,0.6,1,20000,2,32300
2015-07-31,1.56,2.14,2.14,1.56,0.39,1,30000,3,58400
2015-08-03,3.18,3.18,3.18,3.18,1.04,1,20000,1,63600
2015-08-05,2.12,2.16,2.16,2.12,0.63,1,20000,2,42800
2015-08-06,2.97,2.97,2.97,2.97,0.81,1,20000,1,59400
