date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,0.99,0.99,0.99,0.98,-0.09,-1,203000,7,200070
2015-07-06,0.87,0.67,0.87,0.67,-0.32,-1,140000,4,109050
2015-07-08,0.61,0.61,0.61,0.61,-0.06,-1,30000,1,18300
2015-07-13,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2015-07-14,0.87,0.87,0.87,0.87,0.19,1,70000,1,60900
2015-07-15,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2015-07-23,0.28,0.28,0.28,0.28,-0.48,-1,40000,2,11200
2015-07-24,0.24,0.3,0.3,0.24,0.02,1,455000,5,127020
2015-07-27,0.25,0.25,0.25,0.25,-0.05,-1,158000,79,39500
2015-07-28,0.3,0.32,0.32,0.3,0.07,1,55000,2,17100
2015-07-29,0.29,0.31,0.31,0.29,-0.01,-1,427000,8,130270
2015-07-30,0.35,0.27,0.35,0.27,-0.04,-1,107000,2,37290
2015-08-03,0.32,0.32,0.32,0.28,0.01,1,666000,11,193280
2015-08-04,0.32,0.31,0.34,0.28,-0.01,-1,1478000,19,449380
2015-08-05,0.29,0.26,0.3,0.26,-0.05,-1,834000,7,244060
2015-08-07,0.29,0.29,0.29,0.29,0.0,0,376000,2,109040
2015-08-10,0.27,0.26,0.27,0.25,-0.03,-1,376000,3,98640
2015-08-11,0.51,0.57,0.6,0.51,0.31,1,476000,4,266440
2015-08-12,0.53,0.79,0.79,0.53,0.22,1,110000,2,60900
2015-08-14,0.83,0.83,0.83,0.83,0.08,1,10000,1,8300
2015-08-21,0.55,0.55,0.55,0.55,-0.21,-1,10000,1,5500
2015-08-26,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2015-08-27,0.63,0.63,0.63,0.63,0.19,1,10000,1,6300
2015-08-28,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-08-31,0.69,0.89,0.89,0.69,0.24,1,30000,10,22800
2015-09-01,0.81,0.81,0.81,0.81,-0.08,-1,20000,1,16200
2015-09-02,1.11,1.11,1.11,1.11,0.3,1,100000,2,111000
2015-09-03,1.72,1.72,1.72,1.72,0.61,1,10000,1,17200
2015-09-04,1.07,1.07,1.07,1.07,-0.65,-1,4000,1,4280
2015-09-08,1.09,1.16,1.16,1.09,0.32,1,117000,6,135020
2015-09-09,1.25,1.2,1.25,1.2,0.04,1,17000,2,20600
2015-09-15,0.85,0.85,0.85,0.85,-0.28,-1,4000,1,3400
2015-09-23,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2015-09-24,0.75,0.65,0.75,0.65,-0.05,-1,8000,2,5700
