date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.91,1.88,1.91,1.88,-0.22,-1,31000,2,58310
2010-04-14,1.86,2.01,2.01,1.86,0.13,1,53000,3,103980
2010-04-15,2.08,1.9,2.08,1.84,-0.11,-1,23000,3,42860
2010-04-16,1.91,1.84,1.91,1.84,-0.06,-1,41000,2,76910
2010-04-19,1.58,1.58,1.58,1.58,-0.26,-1,5000,1,7900
2010-04-20,1.43,1.4,1.43,1.39,-0.18,-1,27000,3,37820
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.69,1.69,1.69,1.69,0.29,1,10000,1,16900
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.3,1.3,1.3,1.3,-0.39,-1,22000,2,28600
2010-04-28,1.14,1.15,1.15,1.14,-0.15,-1,12000,2,13700
2010-04-29,1.22,1.22,1.22,1.22,0.07,1,2000,1,2440
2010-04-30,1.15,1.15,1.15,1.15,-0.07,-1,2000,1,2300
2010-05-03,1.1,1.1,1.1,1.1,-0.05,-1,20000,1,22000
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.0,1.0,1.0,1.0,-0.1,-1,3000,1,3000
2010-05-06,0.82,0.82,0.82,0.82,-0.18,-1,2000,1,1640
2010-05-07,0.66,0.66,0.66,0.66,-0.16,-1,2000,1,1320
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.85,0.85,0.85,0.85,0.19,1,2000,1,1700
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.76,0.76,0.76,0.76,-0.09,-1,5000,1,3800
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.59,0.59,0.59,0.59,-0.17,-1,40000,1,23600
2010-05-19,0.61,0.61,0.61,0.61,0.02,1,34000,1,20740
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.45,0.36,0.45,0.36,-0.25,-1,11000,2,4050
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.55,0.0,0.0,0.19,1,0,0,0
2010-05-28,0.61,0.61,0.61,0.61,0.06,1,1000,1,610
2010-05-31,0.69,0.69,0.69,0.69,0.08,1,6000,1,4140
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.65,0.65,0.65,0.65,-0.04,-1,15000,1,9750
2010-06-04,0.76,0.7,0.76,0.7,0.05,1,13000,2,9520
2010-06-07,0.51,0.5,0.51,0.5,-0.2,-1,18000,2,9150
2010-06-08,0.57,0.57,0.57,0.57,0.07,1,6000,1,3420
2010-06-09,0.56,0.51,0.56,0.47,-0.06,-1,90000,5,45280
2010-06-10,0.49,0.54,0.54,0.49,0.03,1,15000,2,7600
2010-06-11,0.6,0.6,0.66,0.6,0.06,1,59000,5,36180
2010-06-14,0.56,0.56,0.56,0.56,-0.04,-1,6000,1,3360
2010-06-15,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2010-06-17,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2010-06-18,0.51,0.51,0.51,0.51,-0.05,-1,15000,1,7650
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.6,0.62,0.62,0.6,0.11,1,13000,2,7920
2010-06-23,0.55,0.52,0.55,0.52,-0.1,-1,14000,2,7490
2010-06-24,0.52,0.52,0.52,0.52,0.0,0,49000,3,25480
2010-06-25,0.47,0.41,0.47,0.4,-0.11,-1,36000,4,14870
2010-06-28,0.41,0.38,0.41,0.36,-0.03,-1,45000,4,17200
2010-06-29,0.36,0.31,0.36,0.3,-0.07,-1,45000,3,14200
2010-06-30,0.24,0.27,0.27,0.24,-0.04,-1,65000,2,16050
2010-07-01,0.25,0.25,0.25,0.25,-0.02,-1,25000,1,6250
2010-07-02,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2010-07-05,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2010-07-06,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2010-07-07,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2010-07-08,0.4,0.44,0.44,0.4,0.12,1,96000,4,40140
2010-07-09,0.37,0.34,0.37,0.34,-0.1,-1,45000,3,15900
2010-07-12,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2010-07-13,0.41,0.4,0.46,0.4,0.06,1,85000,4,36500
2010-07-14,0.45,0.41,0.47,0.41,0.01,1,362000,5,167660
2010-07-15,0.37,0.37,0.37,0.37,-0.04,-1,15000,1,5550
2010-07-16,0.36,0.32,0.36,0.32,-0.05,-1,50000,3,16800
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.15,0.15,0.15,0.15,-0.17,-1,99000,1,14850
2010-07-27,0.18,0.18,0.18,0.18,0.03,1,49000,1,8820
2010-07-28,0.2,0.3,0.3,0.2,0.12,1,220000,6,58350
2010-07-29,0.32,0.28,0.35,0.28,-0.02,-1,145000,5,45850
2010-07-30,0.24,0.25,0.25,0.24,-0.03,-1,75000,2,18250
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.29,0.34,0.34,0.29,0.09,1,70000,3,22300
2010-08-04,0.28,0.29,0.29,0.28,-0.05,-1,50000,2,14250
2010-08-05,0.23,0.21,0.23,0.21,-0.08,-1,150000,2,33000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.1,0.0,0.0,-0.11,-1,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.05,0.05,0.05,0.05,-0.05,-1,30000,1,1500
2010-08-25,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.5,0.0,0.0,0.49,1,0,0,0
2010-09-03,0.0,1.0,0.0,0.0,0.5,1,0,0,0
2010-09-06,0.0,0.38,0.0,0.0,-0.62,-1,0,0,0
2010-09-07,0.0,0.9,0.0,0.0,0.52,1,0,0,0
2010-09-08,0.0,0.25,0.0,0.0,-0.65,-1,0,0,0
2010-09-09,0.0,0.35,0.0,0.0,0.1,1,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.01,0.01,0.01,0.01,-0.34,-1,20000,1,200
2010-09-14,0.65,0.65,0.65,0.65,0.64,1,1000,1,650
2010-09-15,1.2,1.2,1.2,1.2,0.55,1,1000,1,1200
2010-09-16,1.8,1.8,1.8,1.8,0.6,1,1000,1,1800
2010-09-17,0.0,1.18,0.0,0.0,-0.62,-1,0,0,0
2010-09-20,1.29,1.29,1.29,1.29,0.11,1,1000,1,1290
2010-09-21,1.69,1.69,1.69,1.69,0.4,1,1000,1,1690
2010-09-23,0.0,1.04,0.0,0.0,-0.65,-1,0,0,0
2010-09-24,0.0,0.39,0.0,0.0,-0.65,-1,0,0,0
2010-09-27,1.04,1.04,1.04,1.04,0.65,1,1000,1,1040
2010-09-28,0.0,0.42,0.0,0.0,-0.62,-1,0,0,0
2010-09-29,0.84,0.84,0.84,0.84,0.42,1,1000,1,840
2010-09-30,0.0,0.19,0.0,0.0,-0.65,-1,0,0,0
2010-10-01,0.69,0.69,0.69,0.01,0.5,1,17000,3,1530
2010-10-04,0.0,0.04,0.0,0.0,-0.65,-1,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
