date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.6,1.6,1.6,1.6,0.01,1,99000,1,158400
2013-12-31,1.49,1.49,1.49,1.49,-0.11,-1,6000,1,8940
2014-01-03,1.22,1.22,1.22,1.22,-0.18,-1,100000,2,122000
2014-01-06,1.22,1.36,1.36,1.18,0.14,1,498000,12,610560
2014-01-07,1.48,1.62,1.65,1.48,0.26,1,349000,7,554920
2014-01-08,1.63,1.6,1.63,1.6,-0.02,-1,400000,10,649000
2014-01-09,1.54,1.54,1.54,1.47,-0.06,-1,200000,4,301500
2014-01-10,1.46,1.45,1.46,1.45,-0.09,-1,20000,2,29100
2014-01-13,1.32,1.32,1.32,1.32,-0.13,-1,30000,2,39600
2014-01-16,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2014-01-20,1.06,1.29,1.29,1.06,0.13,1,17000,3,18270
2014-01-22,1.25,1.22,1.25,1.22,-0.1,-1,130000,4,161550
2014-01-23,1.18,1.18,1.18,1.18,-0.04,-1,50000,1,59000
2014-01-24,1.12,1.11,1.17,1.11,-0.07,-1,39000,4,44590
2014-01-27,0.94,0.93,0.94,0.93,-0.18,-1,56000,4,52240
2014-02-10,0.92,0.92,0.92,0.92,0.04,1,1000,1,920
2014-02-11,1.08,1.08,1.08,1.08,0.16,1,10000,1,10800
2014-02-12,1.28,1.28,1.28,1.28,0.2,1,5000,1,6400
2014-02-14,1.1,1.0,1.1,1.0,-0.09,-1,845000,18,898300
2014-02-18,1.34,1.79,1.82,1.34,0.64,1,731000,27,1266620
2014-02-19,1.82,2.4,2.62,1.68,0.61,1,470000,23,1078060
2014-02-20,2.55,2.46,2.74,2.46,0.06,1,340000,9,865900
2014-02-21,2.74,2.64,2.74,2.64,0.18,1,215000,6,572100
2014-02-24,2.71,2.5,3.05,2.5,-0.14,-1,180000,9,502700
2014-02-25,2.39,2.36,2.39,2.36,-0.14,-1,200000,4,475000
2014-02-26,2.38,2.38,2.38,2.38,0.02,1,50000,1,119000
2014-03-04,2.02,2.02,2.02,2.02,0.11,1,51000,2,103020
2014-03-05,1.99,2.53,2.53,1.99,0.51,1,99000,4,219690
2014-03-06,2.32,2.82,2.82,2.32,0.29,1,79000,3,193280
2014-03-26,2.3,2.3,2.3,2.3,0.64,1,10000,1,23000
2014-03-27,2.19,2.12,2.19,2.09,-0.18,-1,900000,10,1922850
2014-03-28,1.83,1.83,1.83,1.83,-0.29,-1,30000,1,54900
2014-04-03,4.1,4.1,4.1,4.1,0.3,1,25000,1,102500
