date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,2.42,2.71,2.91,2.13,0.29,1,720000,32,1841540
2016-09-29,2.78,2.68,2.85,2.68,-0.03,-1,629000,36,1744660
2016-09-30,2.67,2.82,2.82,2.67,0.14,1,51000,4,136970
2016-10-03,2.92,3.37,3.39,2.92,0.55,1,174000,17,538970
2016-10-04,3.36,3.38,3.38,3.28,0.01,1,146000,10,483220
2016-10-05,3.38,3.3,3.38,3.3,-0.08,-1,19000,2,63420
2016-10-06,3.02,3.03,3.03,3.0,-0.27,-1,61000,5,183910
2016-10-07,3.04,3.13,3.23,3.04,0.1,1,71000,5,222850
2016-10-11,2.72,2.3,2.72,2.27,-0.83,-1,270000,10,639680
2016-10-12,2.37,2.39,2.39,2.37,0.09,1,160000,5,379400
2016-10-13,2.52,2.37,2.52,2.37,-0.02,-1,13000,2,31260
2016-10-14,1.99,1.99,1.99,1.99,-0.38,-1,3000,1,5970
2016-10-17,2.08,2.08,2.08,2.08,0.09,1,30000,1,62400
2016-10-18,2.02,2.1,2.1,2.02,0.02,1,160000,5,325520
2016-10-19,2.16,2.45,2.54,2.16,0.35,1,414000,20,969930
2016-10-20,2.52,2.55,2.55,2.51,0.1,1,230000,3,581500
2016-10-24,2.11,2.11,2.11,2.11,-0.15,-1,26000,2,54860
2016-10-25,2.24,2.3,2.36,2.21,0.19,1,115000,8,263720
2016-10-26,2.24,2.28,2.28,2.24,-0.02,-1,191000,4,432240
2016-10-27,2.38,2.32,2.38,2.23,0.04,1,739000,18,1681020
2016-10-28,2.34,2.45,2.45,2.3,0.13,1,732000,19,1735490
2016-10-31,2.21,2.14,2.21,2.11,-0.31,-1,50000,5,108520
2016-11-01,2.2,2.09,2.24,2.09,-0.05,-1,356000,6,771260
2016-11-02,1.99,1.86,1.99,1.86,-0.23,-1,207000,5,393430
2016-11-03,1.7,1.64,1.7,1.56,-0.22,-1,405000,8,654700
2016-11-04,1.65,1.62,1.66,1.62,-0.02,-1,210000,6,346400
2016-11-08,1.67,1.49,1.67,1.49,-0.16,-1,25000,2,38150
2016-11-09,1.24,1.11,1.26,1.1,-0.38,-1,320000,5,372700
2016-11-10,1.32,1.3,1.32,1.3,0.19,1,35000,3,45600
2016-11-11,1.16,1.17,1.17,1.16,-0.13,-1,10000,2,11650
2016-11-15,1.2,1.2,1.2,1.2,0.07,1,99000,2,118800
2016-11-16,1.29,1.37,1.37,1.29,0.17,1,98000,8,131850
2016-11-17,1.34,1.32,1.34,1.3,-0.05,-1,148000,5,195700
2016-11-18,1.37,1.49,1.53,1.36,0.17,1,468000,18,678390
2016-11-21,1.52,1.58,1.59,1.44,0.09,1,353000,13,536170
2016-11-22,1.72,1.56,1.77,1.56,-0.02,-1,348000,9,586710
2016-11-23,1.53,1.59,1.59,1.53,0.03,1,134000,5,207270
2016-11-24,1.61,1.63,1.75,1.59,0.04,1,195000,9,329660
2016-11-25,1.71,1.71,1.79,1.69,0.08,1,144000,13,252890
2016-11-28,1.63,1.61,1.63,1.61,-0.1,-1,48000,3,78040
2016-11-29,1.59,1.52,1.59,1.52,-0.09,-1,45000,2,69450
2016-11-30,1.42,1.42,1.42,1.42,-0.1,-1,188000,2,266960
2016-12-01,1.45,1.56,1.56,1.45,0.14,1,171000,8,261200
2016-12-02,1.41,1.38,1.41,1.38,-0.18,-1,99000,10,139090
2016-12-06,1.43,1.34,1.43,1.34,0.06,1,225000,4,311760
2016-12-07,1.41,1.48,1.54,1.41,0.14,1,105000,10,150460
2016-12-08,1.51,1.44,1.51,1.43,-0.04,-1,112000,8,165720
2016-12-09,1.57,1.65,1.65,1.57,0.21,1,75000,15,119620
2016-12-12,1.41,1.35,1.41,1.35,-0.3,-1,82000,2,113760
2016-12-14,1.34,1.38,1.38,1.34,0.03,1,17000,4,22860
2016-12-15,1.23,1.23,1.23,1.23,-0.15,-1,17000,1,20910
2016-12-19,1.33,1.55,1.61,1.33,0.24,1,361000,32,528160
2016-12-20,1.58,1.65,1.8,1.58,0.1,1,506000,17,847680
2016-12-21,1.66,1.69,1.7,1.54,0.04,1,1295000,22,2142360
2016-12-22,1.65,1.58,1.65,1.57,-0.11,-1,1016000,18,1625290
2016-12-23,1.6,1.74,1.75,1.58,0.16,1,1786000,39,3024020
2016-12-26,1.87,1.85,1.88,1.78,0.11,1,906000,20,1656470
2016-12-27,1.73,1.69,1.73,1.69,-0.16,-1,104000,2,179720
2016-12-28,1.65,1.67,1.67,1.63,-0.02,-1,305000,7,499250
2016-12-29,1.74,1.81,1.94,1.74,0.14,1,301000,5,543810
2016-12-30,1.72,1.72,1.72,1.72,-0.09,-1,50000,1,86000
2017-01-05,2.05,2.43,2.43,2.04,0.71,1,24000,5,53060
2017-01-06,2.52,2.35,2.52,2.35,-0.08,-1,68000,3,162460
2017-01-10,2.36,2.36,2.36,2.36,0.13,1,50000,5,118000
2017-01-11,2.52,2.62,2.62,2.52,0.26,1,20000,2,51400
2017-01-12,2.58,2.44,2.58,2.44,-0.18,-1,70000,2,173600
2017-01-23,2.33,2.33,2.33,2.33,0.16,1,5000,1,11650
2017-01-24,2.26,2.26,2.26,2.26,-0.07,-1,10000,1,22600
2017-02-07,2.65,2.66,2.66,2.65,0.33,1,13000,2,34480
2017-02-08,2.47,2.47,2.47,2.47,-0.19,-1,13000,1,32110
2017-02-10,2.57,2.33,2.57,2.33,0.13,1,12000,2,28440
2017-02-13,2.79,2.79,2.79,2.79,0.46,1,10000,1,27900
2017-02-14,3.11,3.11,3.11,3.11,0.32,1,10000,1,31100
2017-02-16,3.51,3.51,3.51,3.51,0.28,1,30000,1,105300
2017-02-17,3.94,3.94,3.94,3.94,0.43,1,10000,1,39400
2017-02-18,3.59,4.48,4.48,3.59,0.54,1,40000,4,160300
2017-02-20,4.79,5.3,5.4,4.79,0.82,1,82000,9,415350
2017-02-21,5.3,5.35,5.45,5.3,0.05,1,102000,11,542600
2017-02-22,6.75,6.75,6.75,6.75,1.4,1,1000,1,6750
2017-02-23,7.0,7.0,7.0,7.0,0.25,1,11000,3,77000
