date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.53,1.36,1.53,1.35,-0.15,-1,62000,13,85030
2016-07-28,1.33,1.31,1.33,1.29,-0.05,-1,52000,5,68680
2016-07-29,1.34,1.36,1.4,1.34,0.05,1,30000,5,41000
2016-08-01,1.43,1.5,1.5,1.43,0.14,1,191000,13,282190
2016-08-02,1.61,1.62,1.7,1.6,0.12,1,703000,29,1162140
2016-08-03,1.53,1.57,1.57,1.48,-0.05,-1,411000,23,624660
2016-08-04,1.69,1.6,1.82,1.6,0.03,1,282000,17,486270
2016-08-05,1.53,1.6,1.6,1.53,0.0,0,417000,32,652790
2016-08-08,1.65,1.55,1.66,1.54,-0.05,-1,198000,9,322760
2016-08-09,1.49,1.28,1.49,1.21,-0.27,-1,174000,17,231460
2016-08-10,1.18,1.2,1.2,1.16,-0.08,-1,76000,7,90180
2016-08-11,1.42,1.36,1.51,1.36,0.16,1,375000,17,549750
2016-08-12,1.44,1.35,1.44,1.35,-0.01,-1,352000,21,498590
2016-08-15,1.3,1.31,1.31,1.3,-0.04,-1,38000,2,49650
2016-08-16,1.22,1.23,1.23,1.2,-0.08,-1,41000,5,50120
2016-08-17,1.19,1.22,1.22,1.18,-0.01,-1,225000,14,272600
2016-08-18,1.26,1.24,1.3,1.24,0.02,1,251000,15,319070
2016-08-19,1.25,1.24,1.25,1.24,0.0,0,72000,3,89830
2016-08-22,1.14,1.1,1.14,1.1,-0.14,-1,81000,4,91830
2016-08-23,1.15,1.19,1.19,1.15,0.09,1,194000,11,225100
2016-08-24,1.16,1.18,1.2,1.12,-0.01,-1,347000,13,400240
2016-08-25,1.19,1.15,1.19,1.15,-0.03,-1,115000,3,136250
2016-08-26,1.09,1.1,1.1,1.09,-0.05,-1,20000,3,21900
2016-08-29,0.99,1.05,1.05,0.99,-0.05,-1,25000,3,25350
2016-08-30,1.16,1.34,1.37,1.16,0.29,1,1885000,64,2380890
2016-08-31,1.34,1.26,1.34,1.25,-0.08,-1,1927000,58,2498570
2016-09-01,1.21,1.27,1.34,1.21,0.01,1,160000,14,205500
2016-09-02,1.26,1.2,1.26,1.2,-0.07,-1,123000,6,151280
2016-09-05,1.21,1.3,1.35,1.21,0.1,1,436000,23,557010
2016-09-06,1.32,1.29,1.37,1.26,-0.01,-1,496000,22,663170
2016-09-07,1.35,1.36,1.41,1.35,0.07,1,421000,22,584330
2016-09-08,1.38,1.48,1.52,1.36,0.12,1,1149000,56,1649100
2016-09-09,1.41,1.42,1.48,1.36,-0.06,-1,913000,36,1276860
2016-09-10,1.36,1.31,1.36,1.3,-0.11,-1,170000,6,228050
2016-09-12,1.17,1.02,1.17,1.02,-0.29,-1,57000,7,60480
2016-09-13,1.03,0.88,1.03,0.76,-0.14,-1,90000,11,78860
2016-09-14,0.88,0.82,0.88,0.82,-0.06,-1,103000,5,86370
2016-09-19,0.91,0.89,0.91,0.89,0.07,1,2000,2,1800
2016-09-21,0.94,0.93,0.94,0.93,0.02,1,4000,2,3750
2016-09-23,0.89,0.89,0.89,0.89,0.02,1,30000,2,26700
2016-09-26,0.78,0.76,0.78,0.76,-0.13,-1,54000,3,41820
2016-09-30,0.76,0.77,0.77,0.76,0.01,1,49000,2,37540
2016-10-03,0.86,0.87,0.88,0.84,0.1,1,110000,9,94900
2016-10-04,0.81,0.81,0.86,0.81,-0.06,-1,62000,4,50620
2016-10-05,0.81,0.81,0.81,0.81,0.0,0,1000,1,810
2016-10-06,0.82,0.73,0.82,0.72,-0.08,-1,98000,8,73020
2016-10-07,0.66,0.56,0.66,0.56,-0.17,-1,66000,4,39160
2016-10-11,0.53,0.48,0.53,0.45,-0.08,-1,318000,11,155470
2016-10-12,0.46,0.51,0.51,0.45,0.03,1,150000,9,72630
2016-10-13,0.49,0.49,0.49,0.48,-0.02,-1,271000,4,132540
2016-10-17,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2016-10-18,0.39,0.41,0.43,0.39,0.02,1,37000,4,15030
2016-10-19,0.43,0.43,0.43,0.43,0.02,1,8000,1,3440
2016-10-20,0.47,0.45,0.47,0.45,0.02,1,90000,10,42200
2016-10-21,0.43,0.42,0.51,0.42,-0.03,-1,134000,9,60550
2016-10-24,0.44,0.44,0.44,0.44,0.02,1,2000,1,880
2016-10-25,0.4,0.4,0.4,0.4,-0.04,-1,3000,1,1200
2016-10-26,0.38,0.36,0.38,0.36,-0.04,-1,164000,5,59980
2016-10-28,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-10-31,0.27,0.27,0.27,0.27,-0.03,-1,60000,1,16200
2016-11-01,0.35,0.38,0.38,0.35,0.11,1,16000,2,5930
2016-11-02,0.36,0.34,0.36,0.34,-0.04,-1,12000,2,4220
2016-11-03,0.32,0.24,0.32,0.22,-0.1,-1,47000,5,11840
2016-11-04,0.22,0.22,0.22,0.22,-0.02,-1,7000,1,1540
2016-11-08,0.22,0.22,0.22,0.22,-0.02,-1,21000,1,4620
2016-11-10,0.15,0.15,0.15,0.15,0.04,1,18000,1,2700
2016-11-11,0.21,0.29,0.3,0.21,0.14,1,59000,12,13940
2016-11-14,0.29,0.25,0.29,0.25,-0.04,-1,54000,4,14300
2016-11-16,0.28,0.26,0.28,0.26,0.01,1,40000,2,10420
2016-11-21,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2016-11-25,0.25,0.28,0.28,0.25,0.06,1,17000,2,4520
2016-11-28,0.36,0.42,0.45,0.36,0.14,1,131000,12,51920
2016-11-29,0.34,0.34,0.34,0.33,-0.08,-1,197000,6,65750
2016-11-30,0.37,0.34,0.37,0.34,0.0,0,57000,6,19990
2016-12-01,0.29,0.31,0.32,0.29,-0.03,-1,60000,6,18230
2016-12-02,0.24,0.28,0.28,0.24,-0.03,-1,74000,3,19840
2016-12-05,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2016-12-06,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-12-08,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-12-09,0.16,0.16,0.16,0.16,-0.04,-1,115000,2,18400
2016-12-12,0.05,0.05,0.05,0.05,-0.11,-1,10000,1,500
