date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.99,0.99,0.99,0.99,0.03,1,3000,1,2970
2016-07-28,0.9,0.89,0.9,0.89,-0.1,-1,4000,2,3580
2016-08-01,0.84,0.96,0.96,0.84,0.09,1,420000,7,381500
2016-08-02,0.91,0.91,0.94,0.9,-0.05,-1,305000,8,280250
2016-08-03,0.86,0.86,0.86,0.86,-0.05,-1,2000,1,1720
2016-08-04,0.89,0.89,0.89,0.86,0.03,1,215000,3,191200
2016-08-05,0.88,0.93,0.99,0.88,0.04,1,381000,14,354960
2016-08-08,0.35,0.18,0.35,0.12,-0.75,-1,135000,6,21400
2016-08-09,0.18,0.18,0.18,0.17,0.0,0,38000,4,6770
2016-08-10,0.25,0.16,0.25,0.12,-0.02,-1,4614000,92,753580
2016-08-11,0.29,0.3,0.32,0.22,0.14,1,443000,19,126660
2016-08-12,0.28,0.26,0.28,0.25,-0.04,-1,245000,11,63950
2016-08-15,0.21,0.23,0.23,0.21,-0.03,-1,150000,8,32800
2016-08-16,0.2,0.16,0.2,0.16,-0.07,-1,360000,33,60660
2016-08-17,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2016-08-18,0.16,0.16,0.16,0.16,0.04,1,130000,4,20800
2016-08-19,0.18,0.16,0.18,0.15,0.0,0,128000,7,20040
2016-08-22,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2016-08-24,0.14,0.13,0.14,0.12,-0.02,-1,85000,4,11390
2016-08-25,0.14,0.13,0.14,0.13,0.0,0,80000,8,10800
2016-08-26,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2016-08-29,0.13,0.14,0.14,0.13,0.0,0,69000,4,9460
2016-08-30,0.13,0.14,0.14,0.13,0.0,0,228000,4,29940
2016-08-31,0.19,0.16,0.19,0.15,0.02,1,258000,23,41900
2016-09-01,0.17,0.16,0.17,0.16,0.0,0,319000,10,51340
2016-09-02,0.15,0.13,0.15,0.1,-0.03,-1,50000,5,6800
2016-09-05,0.1,0.1,0.11,0.1,-0.03,-1,258000,9,25900
2016-09-06,0.1,0.1,0.1,0.1,0.0,0,11000,2,1100
2016-09-07,0.15,0.14,0.15,0.13,0.04,1,199000,5,26870
2016-09-08,0.12,0.13,0.13,0.12,-0.01,-1,90000,3,11100
2016-09-09,0.2,0.24,0.24,0.19,0.11,1,161000,5,32340
2016-09-10,0.2,0.19,0.2,0.19,-0.05,-1,55000,2,10800
2016-09-12,0.21,0.22,0.22,0.21,0.03,1,32000,3,6740
2016-09-13,0.16,0.13,0.16,0.12,-0.09,-1,80000,7,10700
2016-09-14,0.13,0.13,0.13,0.13,0.0,0,36000,4,4680
2016-09-19,0.16,0.15,0.16,0.15,0.02,1,43000,4,6750
2016-09-20,0.14,0.14,0.14,0.14,-0.01,-1,20000,2,2800
2016-09-21,0.17,0.17,0.18,0.16,0.03,1,1191000,25,200480
2016-09-22,0.19,0.18,0.2,0.18,0.01,1,848000,26,157540
2016-09-23,0.17,0.18,0.18,0.17,0.0,0,129000,3,23020
2016-09-26,0.16,0.16,0.17,0.16,-0.02,-1,100000,11,16100
2016-09-29,0.13,0.13,0.13,0.13,-0.03,-1,2000,1,260
2016-09-30,0.12,0.12,0.12,0.12,-0.01,-1,50000,5,6000
2016-10-03,0.12,0.13,0.13,0.12,0.01,1,65000,7,8300
2016-10-04,0.12,0.12,0.12,0.12,-0.01,-1,35000,1,4200
2016-10-06,0.15,0.13,0.15,0.13,0.03,1,125000,12,16650
2016-10-07,0.12,0.12,0.12,0.12,-0.01,-1,101000,4,12120
2016-10-12,0.04,0.05,0.05,0.04,-0.06,-1,50000,2,2200
2016-10-14,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2016-10-17,0.01,0.01,0.01,0.01,-0.02,-1,449000,1,4490
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2016-10-21,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
