date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.7,0.56,0.7,0.56,-0.1,-1,934000,29,587400
2014-03-18,0.57,0.57,0.65,0.57,0.01,1,399000,21,236310
2014-03-19,0.62,0.54,0.64,0.5,-0.03,-1,1454000,32,818620
2014-03-20,0.51,0.55,0.55,0.5,0.01,1,365000,13,190020
2014-03-21,0.58,0.5,0.58,0.5,-0.05,-1,538000,10,289090
2014-03-24,0.48,0.57,0.57,0.46,0.07,1,192000,12,93840
2014-03-25,0.57,0.64,0.68,0.57,0.07,1,1562000,32,1012690
2014-03-26,0.72,0.69,0.72,0.64,0.05,1,957000,21,664590
2014-03-27,0.7,0.65,0.7,0.63,-0.04,-1,633000,14,411490
2014-03-28,0.67,0.56,0.67,0.56,-0.09,-1,270000,16,164630
2014-03-31,0.65,0.58,0.65,0.57,0.02,1,81000,5,47150
2014-04-01,0.61,0.63,0.66,0.61,0.05,1,1257000,25,793510
2014-04-02,0.7,0.77,0.93,0.7,0.14,1,2881000,83,2305020
2014-04-03,0.74,0.65,0.74,0.64,-0.12,-1,2094000,64,1453240
2014-04-07,0.61,0.58,0.61,0.58,-0.07,-1,218000,11,128050
2014-04-08,0.63,0.53,0.63,0.53,-0.05,-1,841000,18,474280
2014-04-09,0.61,0.6,0.64,0.6,0.07,1,355000,11,223550
2014-04-10,0.55,0.54,0.59,0.53,-0.06,-1,221000,10,121750
2014-04-11,0.56,0.45,0.56,0.45,-0.09,-1,674000,23,329660
2014-04-14,0.42,0.39,0.45,0.39,-0.06,-1,794000,14,325580
2014-04-15,0.5,0.4,0.5,0.4,0.01,1,138000,6,59950
2014-04-16,0.43,0.44,0.44,0.43,0.04,1,199000,4,86560
2014-04-17,0.49,0.4,0.49,0.4,-0.04,-1,15000,2,6450
2014-04-18,0.4,0.39,0.41,0.39,-0.01,-1,153000,4,62470
2014-04-21,0.4,0.41,0.41,0.4,0.02,1,19000,2,7620
2014-04-22,0.45,0.42,0.45,0.42,0.01,1,79000,4,34700
2014-04-23,0.43,0.35,0.43,0.35,-0.07,-1,540000,16,202790
2014-04-24,0.39,0.38,0.4,0.38,0.03,1,45000,3,17600
2014-04-25,0.37,0.32,0.37,0.32,-0.06,-1,115000,4,40100
2014-04-28,0.29,0.3,0.32,0.29,-0.02,-1,348000,7,104790
2014-04-29,0.31,0.31,0.31,0.3,0.01,1,395000,11,122180
2014-04-30,0.31,0.26,0.31,0.26,-0.05,-1,191000,6,55480
2014-05-02,0.26,0.29,0.3,0.26,0.03,1,196000,5,57100
2014-05-06,0.29,0.29,0.32,0.29,0.0,0,383000,8,118870
2014-05-07,0.27,0.25,0.27,0.25,-0.04,-1,706000,19,184770
2014-05-08,0.27,0.26,0.29,0.26,0.01,1,538000,16,149260
2014-05-09,0.25,0.24,0.25,0.24,-0.02,-1,388000,10,96900
2014-05-12,0.23,0.22,0.23,0.21,-0.02,-1,479000,12,105180
2014-05-13,0.21,0.15,0.22,0.14,-0.07,-1,413000,12,69480
2014-05-14,0.1,0.12,0.14,0.1,-0.03,-1,30000,3,3600
2014-05-15,0.15,0.12,0.15,0.12,0.0,0,90000,7,13200
2014-05-16,0.11,0.07,0.11,0.07,-0.05,-1,222000,16,19290
2014-05-19,0.09,0.06,0.09,0.06,-0.01,-1,160000,11,13100
2014-05-20,0.05,0.06,0.09,0.05,0.0,0,120000,5,10100
2014-05-21,0.07,0.06,0.07,0.06,0.0,0,120000,5,8300
2014-05-22,0.1,0.07,0.1,0.07,0.01,1,21000,2,1770
2014-05-23,0.1,0.08,0.11,0.08,0.01,1,50000,5,5100
2014-05-26,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-05-27,0.11,0.08,0.11,0.08,0.0,0,35000,4,3200
2014-05-28,0.09,0.12,0.12,0.09,0.04,1,283000,9,30980
2014-05-29,0.15,0.12,0.15,0.12,0.0,0,25000,4,3150
2014-05-30,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2014-06-04,0.11,0.11,0.11,0.11,-0.01,-1,50000,2,5500
2014-06-05,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2014-06-06,0.12,0.09,0.12,0.09,0.0,0,75000,3,8700
2014-06-09,0.11,0.11,0.11,0.11,0.02,1,80000,2,8800
2014-06-11,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-06-12,0.09,0.06,0.09,0.06,-0.03,-1,451000,9,32660
2014-06-13,0.1,0.06,0.1,0.06,0.0,0,60000,4,5600
2014-06-18,0.11,0.06,0.11,0.06,0.0,0,110000,3,7100
2014-06-19,0.06,0.05,0.06,0.05,-0.01,-1,684000,8,40720
2014-06-20,0.08,0.08,0.08,0.08,0.03,1,84000,2,6720
2014-06-23,0.05,0.02,0.06,0.02,-0.06,-1,149000,7,7170
2014-07-02,0.03,0.01,0.03,0.01,0.0,0,300000,5,8600
2014-07-03,0.01,0.02,0.02,0.01,0.01,1,13000,2,230
2014-07-04,0.03,0.02,0.03,0.02,0.0,0,110000,4,3200
2014-07-07,0.02,0.02,0.02,0.02,0.0,0,90000,2,1800
2014-07-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-07-09,0.02,0.01,0.02,0.01,0.0,0,210000,5,4100
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,480000,2,4800
2014-07-14,0.01,0.01,0.01,0.01,0.0,0,405000,5,4050
2014-07-15,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2014-07-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-07-17,0.01,0.01,0.01,0.01,0.0,0,68000,1,680
2014-07-18,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2014-07-21,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2014-07-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-07-28,0.01,0.01,0.01,0.01,0.0,0,266000,5,2660
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,646000,8,6460
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,406000,4,4060
2014-08-20,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,86000,1,860
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-08-25,0.01,0.01,0.01,0.01,0.0,0,1120000,23,11200
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,400000,5,4000
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,206000,3,2060
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,848000,13,8480
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,290000,3,2900
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,433000,8,4330
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,567000,7,5670
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,78000,1,780
