date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.7,0.73,0.74,0.7,0.0,0,851000,14,615970
2013-11-01,0.71,0.76,0.76,0.71,0.03,1,1248000,17,916580
2013-11-04,0.86,0.85,0.86,0.81,0.09,1,878000,14,738720
2013-11-05,0.83,0.77,0.83,0.77,-0.08,-1,680000,12,555720
2013-11-06,0.78,0.78,0.8,0.78,0.01,1,595000,7,468460
2013-11-07,0.73,0.74,0.74,0.73,-0.04,-1,399000,5,293250
2013-11-08,0.89,0.91,0.91,0.87,0.17,1,995000,16,876700
2013-11-11,0.87,0.82,0.88,0.81,-0.09,-1,815000,17,692070
2013-11-12,0.8,0.84,0.85,0.8,0.02,1,1796000,30,1480160
2013-11-13,0.81,0.85,0.86,0.8,0.01,1,1572000,25,1300210
2013-11-14,0.79,0.75,0.79,0.73,-0.1,-1,866000,12,664260
2013-11-15,0.74,0.78,0.78,0.74,0.03,1,697000,9,533710
2013-11-18,0.74,0.67,0.74,0.67,-0.11,-1,1880000,26,1327030
2013-11-19,0.7,0.74,0.74,0.7,0.07,1,443000,11,320500
2013-11-20,0.76,0.78,0.78,0.74,0.04,1,741000,14,568120
2013-11-21,0.78,0.87,0.9,0.78,0.09,1,891000,21,760270
2013-11-22,0.83,0.85,0.85,0.81,-0.02,-1,717000,19,592090
2013-11-25,0.86,0.81,0.86,0.79,-0.04,-1,388000,10,312840
2013-11-26,0.81,0.74,0.81,0.73,-0.07,-1,848000,20,653100
2013-11-27,0.71,0.72,0.72,0.68,-0.02,-1,492000,10,345290
2013-11-28,0.69,0.68,0.69,0.68,-0.04,-1,228000,6,156280
2013-11-29,0.65,0.67,0.68,0.65,-0.01,-1,619000,8,412750
2013-12-02,0.65,0.64,0.65,0.64,-0.03,-1,411000,6,263780
2013-12-03,0.63,0.63,0.63,0.62,-0.01,-1,346000,6,215950
2013-12-04,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2013-12-05,0.64,0.61,0.64,0.59,-0.02,-1,674000,11,403700
2013-12-06,0.59,0.56,0.59,0.53,-0.05,-1,483000,11,258990
2013-12-09,0.61,0.63,0.65,0.59,0.07,1,350000,9,213640
2013-12-10,0.63,0.61,0.64,0.61,-0.02,-1,434000,8,270150
2013-12-11,0.58,0.61,0.61,0.58,0.0,0,420000,8,249000
2013-12-12,0.61,0.61,0.61,0.61,0.0,0,198000,3,120780
2013-12-13,0.59,0.58,0.59,0.58,-0.03,-1,293000,6,170990
2013-12-16,0.57,0.55,0.57,0.55,-0.03,-1,273000,5,151340
2013-12-17,0.51,0.52,0.53,0.51,-0.03,-1,307000,4,158650
2013-12-18,0.5,0.51,0.51,0.49,-0.01,-1,31000,4,15690
2013-12-20,0.49,0.5,0.5,0.49,-0.01,-1,11000,2,5490
2013-12-23,0.47,0.47,0.47,0.47,-0.03,-1,15000,1,7050
2013-12-24,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-12-27,0.39,0.37,0.39,0.37,-0.11,-1,119000,2,46010
2013-12-30,0.36,0.37,0.37,0.36,0.0,0,70000,3,25700
2014-01-06,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2014-01-07,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-01-08,0.37,0.37,0.37,0.37,-0.03,-1,47000,1,17390
2014-01-09,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2014-01-10,0.43,0.43,0.43,0.43,0.02,1,59000,3,25370
2014-01-17,0.31,0.31,0.31,0.31,0.03,1,14000,2,4340
2014-01-20,0.29,0.3,0.3,0.29,-0.01,-1,93000,2,27220
2014-02-06,0.34,0.31,0.34,0.31,-0.04,-1,2000,2,650
2014-02-07,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2014-02-11,0.24,0.13,0.24,0.13,-0.12,-1,31000,4,5340
2014-02-12,0.06,0.06,0.06,0.06,-0.07,-1,30000,1,1800
2014-02-25,0.01,0.01,0.01,0.01,-0.05,-1,3000,1,30
