date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.8,0.85,0.89,0.8,0.05,1,1553000,34,1316130
2017-01-12,0.87,0.95,0.96,0.82,0.1,1,1038000,29,920020
2017-01-13,0.96,0.95,1.0,0.91,0.0,0,1471000,33,1405690
2017-01-16,0.9,0.9,0.91,0.89,-0.05,-1,553000,12,498400
2017-01-17,0.91,0.91,0.93,0.89,0.01,1,609000,10,553190
2017-01-18,0.88,0.96,0.99,0.88,0.05,1,1157000,18,1080740
2017-01-19,0.99,0.99,0.99,0.95,0.03,1,285000,6,275250
2017-01-20,0.92,0.97,0.97,0.92,-0.02,-1,52000,4,49760
2017-01-23,0.94,0.93,0.95,0.93,-0.04,-1,56000,3,52170
2017-01-24,0.91,0.93,0.93,0.91,0.0,0,13000,2,12030
2017-02-02,0.85,0.84,0.85,0.84,-0.09,-1,74000,3,62510
2017-02-03,0.79,0.8,0.8,0.79,-0.04,-1,13000,2,10310
2017-02-06,0.75,0.84,0.84,0.75,0.04,1,237000,6,191230
2017-02-07,0.84,1.03,1.07,0.83,0.19,1,370000,20,330620
2017-02-08,1.07,1.14,1.14,1.04,0.11,1,263000,20,288600
2017-02-09,1.16,1.27,1.27,1.13,0.13,1,221000,15,255200
2017-02-10,1.2,1.2,1.22,1.16,-0.07,-1,50000,5,59760
2017-02-13,1.28,1.33,1.33,1.28,0.13,1,24000,2,31420
2017-02-14,1.4,1.38,1.4,1.38,0.05,1,18000,2,25000
2017-02-16,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2017-03-06,1.29,1.29,1.29,1.29,0.1,1,20000,1,25800
2017-03-07,1.36,1.36,1.36,1.36,0.07,1,30000,2,40800
