date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2014-08-28,1.02,1.02,1.02,1.02,-0.01,-1,50000,1,51000
2014-08-29,1.1,1.1,1.1,1.1,0.08,1,26000,3,28600
2014-09-01,1.28,1.27,1.28,1.21,0.17,1,658000,17,832270
2014-09-02,1.22,1.19,1.22,1.17,-0.08,-1,77000,6,91350
2014-09-03,1.12,1.12,1.12,1.12,-0.07,-1,11000,1,12320
2014-09-05,1.0,1.0,1.0,1.0,-0.04,-1,30000,1,30000
2014-09-10,0.91,0.93,0.93,0.91,0.0,0,860000,12,791100
2014-09-11,1.0,1.01,1.05,1.0,0.08,1,509000,16,513900
2014-09-12,0.99,0.99,0.99,0.98,-0.02,-1,625000,10,615700
2014-09-16,0.99,0.96,0.99,0.96,0.01,1,371000,7,361270
2014-09-17,1.01,1.06,1.13,1.01,0.1,1,487000,15,524650
2014-09-18,1.1,0.99,1.1,0.99,-0.07,-1,597000,7,608630
2014-09-19,1.0,1.02,1.02,1.0,0.03,1,212000,3,216000
2014-09-22,0.96,0.94,0.97,0.94,-0.08,-1,179000,9,170820
2014-09-23,0.91,0.9,0.91,0.89,-0.04,-1,554000,8,498930
2014-09-24,0.88,0.85,0.88,0.85,-0.05,-1,251000,5,216340
2014-09-25,0.84,0.84,0.84,0.84,-0.01,-1,11000,2,9240
2014-09-26,0.85,0.81,0.85,0.81,-0.03,-1,4000,3,3350
2014-09-29,0.88,0.86,1.04,0.86,0.05,1,194000,14,185520
2014-09-30,0.85,1.08,1.08,0.85,0.22,1,499000,27,509890
2014-10-01,1.21,1.24,1.27,1.14,0.16,1,719000,47,859310
2014-10-02,1.22,1.61,1.61,1.22,0.37,1,135000,20,186840
2014-10-03,1.5,1.42,1.5,1.42,-0.19,-1,752000,12,1114210
2014-10-06,1.67,1.9,1.9,1.62,0.48,1,1370000,39,2345100
2014-10-07,1.74,1.9,1.9,1.67,0.0,0,1400000,52,2497400
2014-10-08,1.9,2.5,2.5,1.9,0.6,1,591000,26,1394840
2014-10-09,2.5,2.42,2.7,2.15,-0.08,-1,1647000,50,3871720
2014-10-13,2.23,2.04,2.26,1.84,-0.38,-1,380000,18,789840
2014-10-14,2.18,2.17,2.2,2.12,0.13,1,222000,7,484600
2014-10-15,2.17,1.89,2.17,1.89,-0.28,-1,310000,15,640210
2014-10-16,1.89,2.36,2.36,1.89,0.47,1,225000,16,495200
2014-10-17,2.4,2.1,2.4,2.1,-0.26,-1,213000,15,471400
2014-10-20,2.02,1.75,2.02,1.75,-0.35,-1,91000,17,177770
2014-10-21,1.89,1.85,1.89,1.85,0.1,1,20000,5,37580
2014-10-22,1.8,1.73,1.8,1.73,-0.12,-1,50000,8,88860
2014-10-23,1.57,1.45,1.57,1.35,-0.28,-1,185000,12,265410
2014-10-24,1.3,1.13,1.3,1.13,-0.32,-1,493000,12,596680
2014-10-27,1.07,0.95,1.07,0.94,-0.18,-1,150000,5,145400
2014-10-28,0.98,1.18,1.19,0.9,0.23,1,371000,5,391470
2014-10-29,1.17,1.28,1.32,1.17,0.1,1,839000,16,1048610
2014-10-30,1.24,1.29,1.31,1.15,0.01,1,684000,19,831280
2014-10-31,1.35,1.42,1.46,1.35,0.13,1,602000,10,856250
2014-11-03,1.42,1.36,1.57,1.35,-0.06,-1,1112000,28,1605630
2014-11-04,1.39,1.31,1.44,1.27,-0.05,-1,1460000,21,1985850
2014-11-05,1.37,1.35,1.39,1.35,0.04,1,71000,6,97270
2014-11-06,1.32,1.16,1.32,1.16,-0.19,-1,955000,21,1166850
2014-11-07,1.48,1.43,1.52,1.33,0.27,1,629000,14,911010
2014-11-10,1.41,1.45,1.45,1.37,0.02,1,703000,11,994390
2014-11-11,1.55,1.48,1.57,1.47,0.03,1,253000,11,387380
2014-11-12,1.52,1.38,1.52,1.38,-0.1,-1,554000,13,788000
2014-11-13,1.5,1.4,1.52,1.4,0.02,1,777000,20,1119360
2014-11-14,1.38,1.33,1.38,1.33,-0.07,-1,193000,4,260690
2014-11-17,1.26,1.22,1.27,1.22,-0.11,-1,580000,8,720400
2014-11-18,1.21,0.99,1.21,0.95,-0.23,-1,550000,11,542000
2014-11-19,1.04,1.04,1.04,1.04,0.05,1,5000,1,5200
2014-11-20,1.14,1.28,1.3,1.14,0.24,1,482000,18,596980
2014-11-21,1.31,1.31,1.33,1.31,0.03,1,205000,6,270050
2014-11-24,1.35,1.48,1.56,1.3,0.17,1,431000,13,604900
2014-11-25,1.55,1.83,1.83,1.55,0.35,1,977000,30,1630610
2014-11-26,1.83,1.8,1.9,1.59,-0.03,-1,2032000,37,3586450
2014-11-27,1.79,1.57,1.79,1.57,-0.23,-1,1301000,28,2126040
2014-11-28,1.5,1.49,1.5,1.46,-0.08,-1,196000,6,289600
2014-12-01,1.35,1.54,1.62,1.35,0.05,1,1022000,20,1553600
2014-12-02,1.49,1.4,1.49,1.4,-0.14,-1,759000,14,1100360
2014-12-03,1.52,1.51,1.53,1.49,0.11,1,467000,9,708090
2014-12-04,1.52,1.53,1.56,1.51,0.02,1,419000,12,640620
2014-12-05,1.35,1.59,1.62,1.34,0.06,1,232000,18,341270
2014-12-08,1.61,1.59,1.75,1.59,0.0,0,1157000,26,1930100
2014-12-09,1.6,1.6,1.6,1.59,0.01,1,182000,11,290980
2014-12-10,1.65,1.77,1.87,1.63,0.17,1,899000,45,1599210
2014-12-11,1.75,1.59,1.87,1.59,-0.18,-1,613000,31,1044480
2014-12-12,1.61,1.65,1.65,1.61,0.06,1,218000,15,354950
2014-12-15,1.55,1.62,1.65,1.55,-0.03,-1,203000,9,326150
2014-12-16,1.56,1.55,1.67,1.32,-0.07,-1,296000,19,434400
2014-12-17,1.55,1.55,1.6,1.55,0.0,0,101000,10,159650
2014-12-18,1.65,1.5,1.65,1.47,-0.05,-1,135000,12,201160
2014-12-19,1.47,1.48,1.48,1.47,-0.02,-1,139000,8,205100
2014-12-24,1.55,1.55,1.55,1.55,0.07,1,10000,1,15500
2014-12-25,1.55,1.55,1.55,1.55,0.0,0,10000,1,15500
2014-12-26,1.32,1.4,1.67,1.32,-0.15,-1,50000,6,70950
2014-12-27,1.67,1.8,1.85,1.63,0.4,1,205000,18,371260
2014-12-29,1.78,1.78,1.78,1.78,-0.02,-1,11000,2,19580
2014-12-30,1.82,1.82,1.83,1.78,0.04,1,160000,11,290000
2014-12-31,1.82,1.98,1.98,1.82,0.16,1,221000,7,410380
2015-01-05,1.88,1.72,1.88,1.72,-0.26,-1,121000,3,224140
2015-01-06,1.59,1.41,1.59,1.41,-0.31,-1,852000,14,1233180
2015-01-07,1.4,1.4,1.4,1.4,-0.01,-1,20000,1,28000
2015-01-08,1.38,1.44,1.44,1.08,0.04,1,201000,10,243950
2015-01-09,1.31,1.45,1.6,1.31,0.01,1,90000,5,133600
2015-01-12,1.17,1.15,1.17,1.07,-0.3,-1,131000,9,146550
2015-01-13,1.23,1.22,1.25,1.22,0.07,1,254000,9,313780
2015-01-14,1.21,1.2,1.24,1.18,-0.02,-1,872000,19,1054350
2015-01-15,1.09,1.02,1.09,1.02,-0.18,-1,363000,8,386120
2015-01-16,0.97,0.97,0.97,0.97,-0.05,-1,3000,1,2910
2015-01-19,0.89,1.49,1.49,0.89,0.52,1,155000,6,145950
2015-01-21,0.75,0.74,0.75,0.74,-0.12,-1,35000,2,25950
2015-01-22,1.0,1.05,1.05,0.98,0.31,1,56000,4,56460
2015-01-23,1.17,1.11,1.2,1.11,0.06,1,110000,3,129600
2015-01-27,0.99,1.07,1.07,0.98,0.01,1,250000,4,263100
2015-01-28,0.95,0.91,0.95,0.91,-0.16,-1,159000,4,147090
2015-01-29,1.08,1.06,1.08,1.06,0.15,1,320000,5,339600
2015-01-30,1.01,0.83,1.01,0.83,-0.23,-1,80000,5,72100
2015-02-02,0.81,0.78,0.81,0.78,-0.05,-1,184000,2,146520
2015-02-03,0.57,0.43,0.69,0.43,-0.35,-1,485000,11,266400
2015-02-04,0.33,0.27,0.33,0.26,-0.16,-1,779000,10,217440
2015-02-05,0.21,0.21,0.21,0.21,-0.06,-1,170000,3,35700
