date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,1.13,1.18,1.31,1.1,0.03,1,472000,18,552040
2014-06-24,1.28,1.23,1.28,1.12,0.05,1,24000,4,28170
2014-06-25,1.28,1.31,1.43,1.28,0.08,1,81000,11,108960
2014-06-26,1.29,1.3,1.32,1.29,-0.01,-1,41000,5,53120
2014-06-27,1.23,1.2,1.23,1.2,-0.1,-1,48000,3,58740
2014-06-30,1.18,1.15,1.18,1.14,-0.05,-1,210000,5,240600
2014-07-01,1.1,1.1,1.1,1.1,-0.05,-1,20000,2,22000
2014-07-02,1.28,1.12,1.28,1.12,0.02,1,110000,6,137950
2014-07-03,1.12,1.14,1.15,1.12,0.02,1,285000,7,324750
2014-07-04,1.03,0.92,1.03,0.92,-0.22,-1,103000,6,103870
2014-07-07,0.8,0.67,0.82,0.63,-0.25,-1,460000,9,353200
2014-07-08,0.72,0.73,0.73,0.72,0.06,1,11000,2,8020
2014-07-10,0.67,0.73,0.73,0.67,-0.03,-1,291000,4,207300
2014-07-15,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2014-07-16,0.51,0.47,0.51,0.45,-0.14,-1,29000,4,14290
2014-07-17,0.51,0.51,0.51,0.51,0.04,1,20000,2,10200
2014-07-18,0.58,0.58,0.58,0.58,0.07,1,1000,1,580
2014-07-21,0.63,0.64,0.7,0.63,0.06,1,77000,5,52890
2014-07-22,0.62,0.57,0.62,0.55,-0.07,-1,75000,4,42250
2014-07-24,0.57,0.55,0.57,0.55,-0.02,-1,67000,2,36990
2014-07-25,0.49,0.49,0.49,0.49,-0.06,-1,5000,1,2450
2014-07-28,0.4,0.4,0.4,0.4,-0.09,-1,15000,1,6000
2014-07-31,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2014-08-01,0.09,0.38,0.38,0.09,0.0,0,35000,4,7500
2014-08-04,0.36,0.35,0.36,0.35,-0.03,-1,20000,3,7030
2014-08-05,0.37,0.39,0.39,0.37,0.04,1,11000,2,4270
2014-08-06,0.35,0.35,0.35,0.35,-0.04,-1,2000,1,700
2014-08-07,0.26,0.26,0.26,0.26,-0.09,-1,30000,1,7800
2014-08-08,0.33,0.38,0.38,0.33,0.12,1,85000,3,31650
2014-08-11,0.49,0.49,0.49,0.49,0.11,1,1000,1,490
2014-08-13,0.38,0.41,0.41,0.38,0.0,0,50000,5,19800
2014-08-14,0.44,0.43,0.44,0.43,0.02,1,90000,3,39300
2014-08-15,0.29,0.29,0.29,0.29,-0.14,-1,13000,1,3770
2014-08-18,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2014-08-19,0.39,0.39,0.39,0.39,0.09,1,1000,1,390
2014-08-26,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-08-29,0.28,0.28,0.28,0.28,-0.01,-1,38000,2,10640
2014-09-05,0.19,0.19,0.19,0.19,0.0,0,17000,1,3230
2014-09-15,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
