date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,1.42,1.42,1.54,1.38,0.02,1,1274000,55,1854370
2013-07-10,1.45,1.41,1.49,1.41,-0.01,-1,1287000,43,1854140
2013-07-11,1.48,1.36,1.48,1.34,-0.05,-1,1221000,48,1684140
2013-07-12,1.4,1.5,1.52,1.38,0.14,1,1410000,55,2069220
2013-07-15,1.58,2.02,2.06,1.55,0.52,1,1922000,102,3496740
2013-07-16,2.09,1.89,2.09,1.83,-0.13,-1,1586000,73,3037710
2013-07-17,1.85,1.69,1.87,1.69,-0.2,-1,1768000,75,3105480
2013-07-18,1.74,1.8,2.02,1.74,0.11,1,1983000,96,3647760
2013-07-19,1.86,2.25,2.28,1.76,0.45,1,3474000,165,7005540
2013-07-22,2.25,2.0,2.33,1.98,-0.25,-1,1850000,87,3925600
2013-07-23,2.0,2.08,2.1,1.93,0.08,1,1325000,59,2669140
2013-07-24,2.06,2.0,2.13,2.0,-0.08,-1,368000,29,750440
2013-07-25,2.04,1.6,2.07,1.6,-0.4,-1,2224000,127,3896700
2013-07-26,1.58,1.58,1.7,1.56,-0.02,-1,1773000,63,2896840
2013-07-29,1.58,1.55,1.59,1.48,-0.03,-1,1481000,72,2292860
2013-07-30,1.58,1.74,1.85,1.58,0.19,1,1638000,91,2912750
2013-07-31,1.74,1.76,1.92,1.68,0.02,1,1029000,61,1814820
2013-08-01,1.72,1.62,1.72,1.58,-0.14,-1,673000,144,1088770
2013-08-02,1.68,1.57,1.68,1.55,-0.05,-1,797000,41,1286260
2013-08-05,1.55,1.41,1.55,1.38,-0.16,-1,1552000,62,2216500
2013-08-06,1.41,1.39,1.44,1.32,-0.02,-1,546000,26,758170
2013-08-07,1.34,1.29,1.48,1.29,-0.1,-1,1019000,42,1403280
2013-08-08,1.24,1.22,1.26,1.18,-0.07,-1,767000,31,945480
2013-08-09,1.17,1.12,1.21,1.08,-0.1,-1,654000,33,739380
2013-08-12,1.1,1.05,1.12,1.05,-0.07,-1,422000,21,448790
2013-08-13,1.06,1.12,1.18,1.06,0.07,1,385000,14,442020
2013-08-14,1.19,1.23,1.32,1.19,0.11,1,595000,31,756250
2013-08-15,1.17,1.33,1.38,1.16,0.1,1,563000,30,711140
2013-08-16,1.24,1.25,1.29,1.21,-0.08,-1,312000,21,391110
2013-08-19,1.2,1.16,1.21,1.14,-0.09,-1,346000,21,405650
2013-08-20,1.09,1.02,1.09,1.02,-0.14,-1,134000,12,143030
2013-08-22,0.96,0.95,1.0,0.95,-0.07,-1,1400000,31,1365140
2013-08-23,1.0,1.15,1.2,1.0,0.2,1,476000,24,544180
2013-08-26,1.13,1.65,1.65,1.13,0.5,1,885000,48,1230030
2013-08-27,1.58,1.29,1.58,1.26,-0.36,-1,273000,27,379380
2013-08-28,1.25,1.4,1.58,1.25,0.11,1,322000,20,469200
2013-08-29,1.51,1.84,1.99,1.51,0.44,1,587000,56,1039760
2013-08-30,1.77,1.64,1.77,1.55,-0.2,-1,196000,19,319090
2013-09-02,1.64,1.69,1.8,1.62,0.05,1,321000,17,545360
2013-09-03,1.71,2.0,2.33,1.71,0.31,1,1826000,102,3711540
2013-09-04,1.96,1.84,2.07,1.84,-0.16,-1,523000,31,1008580
2013-09-05,1.9,2.2,2.24,1.9,0.36,1,544000,40,1092610
2013-09-06,2.32,2.32,2.55,2.26,0.12,1,1458000,70,3473830
2013-09-09,2.3,1.49,2.3,1.31,-0.83,-1,1869000,75,3037730
2013-09-10,1.58,1.46,1.6,1.3,-0.03,-1,817000,42,1191100
2013-09-11,1.68,1.99,1.99,1.51,0.53,1,645000,39,1091540
2013-09-12,2.0,1.67,2.02,1.67,-0.32,-1,813000,37,1548290
2013-09-13,1.79,1.77,1.85,1.69,0.1,1,857000,24,1510350
2013-09-14,1.8,1.74,1.85,1.58,-0.03,-1,429000,23,726920
2013-09-16,1.72,1.65,1.82,1.65,-0.09,-1,448000,15,780840
2013-09-17,1.73,1.71,1.73,1.61,0.06,1,472000,14,774030
2013-09-18,1.71,1.85,1.98,1.71,0.14,1,296000,38,556750
2013-09-23,2.0,1.98,2.1,1.93,0.13,1,386000,15,768310
2013-09-24,2.11,2.5,2.84,2.11,0.52,1,1133000,79,2748030
2013-09-25,2.5,2.35,2.5,2.29,-0.15,-1,321000,17,765940
2013-09-26,2.5,2.14,2.5,2.11,-0.21,-1,969000,23,2079060
2013-09-27,2.24,2.21,2.37,2.1,0.07,1,340000,20,749120
2013-09-30,2.04,1.87,2.04,1.72,-0.34,-1,150000,17,274680
2013-10-01,1.88,1.82,2.05,1.72,-0.05,-1,66000,11,124270
2013-10-02,1.89,1.95,1.95,1.78,0.13,1,163000,11,299260
2013-10-03,1.96,2.45,2.58,1.92,0.5,1,472000,40,1032150
2013-10-04,2.48,2.3,2.6,2.3,-0.15,-1,320000,23,777490
2013-10-07,2.35,2.55,2.8,2.35,0.25,1,184000,20,473190
2013-10-08,2.34,1.91,2.36,1.59,-0.64,-1,537000,48,1002290
2013-10-09,1.76,1.76,1.76,1.66,-0.15,-1,246000,11,430110
2013-10-11,1.88,1.82,1.88,1.73,0.06,1,139000,6,253280
2013-10-14,1.82,1.8,1.82,1.8,-0.02,-1,8000,2,14460
2013-10-15,1.82,1.72,1.82,1.72,-0.08,-1,158000,8,282370
2013-10-16,1.81,1.6,1.81,1.59,-0.12,-1,150000,14,257700
2013-10-17,1.51,1.44,1.52,1.28,-0.16,-1,957000,25,1311830
2013-10-18,1.42,1.44,1.44,1.35,0.0,0,125000,6,173950
2013-10-21,1.27,1.55,1.55,1.27,0.11,1,125000,4,159030
2013-10-22,1.38,1.34,1.38,1.34,-0.21,-1,15000,3,20520
2013-10-23,1.32,1.17,1.32,1.13,-0.17,-1,169000,10,213880
2013-10-24,1.2,1.15,1.2,1.09,-0.02,-1,399000,8,456890
2013-10-25,1.48,1.49,1.5,1.48,0.34,1,144000,6,214120
2013-10-28,1.39,1.39,1.58,1.39,-0.1,-1,126000,6,176920
2013-10-29,1.58,1.44,1.58,1.43,0.05,1,224000,10,328220
2013-10-30,1.44,1.39,1.44,1.39,-0.05,-1,50000,5,70600
2013-10-31,1.56,1.8,2.1,1.56,0.41,1,415000,20,824820
2013-11-01,2.39,1.71,2.4,1.59,-0.09,-1,413000,27,867860
2013-11-04,1.43,1.42,1.43,1.34,-0.29,-1,20000,4,28100
2013-11-05,1.24,1.24,1.24,1.24,-0.18,-1,8000,1,9920
2013-11-06,1.3,1.41,1.41,1.3,0.17,1,154000,9,204400
2013-11-07,1.19,1.16,1.19,1.16,-0.25,-1,112000,3,133190
2013-11-08,1.16,1.06,1.24,1.06,-0.1,-1,166000,7,180460
2013-11-11,1.33,1.25,1.33,1.21,0.19,1,131000,13,169810
2013-11-12,1.32,1.1,1.5,0.81,-0.15,-1,732000,23,671160
2013-11-13,0.85,0.64,0.85,0.58,-0.46,-1,617000,16,394110
2013-11-14,0.57,0.63,0.67,0.57,-0.01,-1,110000,7,67100
2013-11-15,0.77,0.84,0.84,0.75,0.21,1,287000,10,217200
2013-11-18,0.92,0.77,0.92,0.77,-0.07,-1,276000,7,222600
2013-11-19,1.25,1.25,1.39,1.1,0.48,1,269000,12,330880
2013-11-20,1.4,1.37,1.4,1.37,0.12,1,42000,3,58740
2013-11-21,0.78,0.82,0.82,0.78,-0.55,-1,40000,3,31600
