date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,0.83,0.82,0.87,0.82,-0.01,-1,184000,8,155420
2015-12-22,0.84,0.93,0.93,0.84,0.11,1,457000,22,402620
2015-12-23,1.07,0.95,1.07,0.95,0.02,1,407000,22,411760
2015-12-24,0.89,0.83,0.9,0.8,-0.12,-1,290000,10,247330
2015-12-25,0.82,0.83,0.83,0.82,0.0,0,147000,2,120930
2015-12-29,0.84,0.84,0.84,0.84,0.01,1,2000,1,1680
2015-12-30,0.85,0.82,0.85,0.82,-0.02,-1,73000,5,60900
2015-12-31,0.83,0.81,0.83,0.81,-0.01,-1,30000,4,24400
2016-01-04,0.8,0.75,0.8,0.75,-0.06,-1,27000,4,20360
2016-01-05,0.74,0.68,0.74,0.68,-0.07,-1,353000,6,247850
2016-01-06,0.7,0.65,0.72,0.65,-0.03,-1,334000,9,224830
2016-01-07,0.65,0.61,0.65,0.56,-0.04,-1,206000,6,128500
2016-01-08,0.64,0.74,0.74,0.64,0.13,1,347000,13,239800
2016-01-11,0.67,0.68,0.69,0.67,-0.06,-1,207000,6,140950
2016-01-12,0.67,0.56,0.67,0.56,-0.12,-1,185000,4,115300
2016-01-13,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2016-01-14,0.6,0.6,0.63,0.6,0.02,1,93000,3,56970
2016-01-15,0.63,0.63,0.63,0.63,0.03,1,111000,4,69930
2016-01-18,0.68,0.64,0.68,0.64,0.01,1,246000,6,162840
2016-01-19,0.67,0.68,0.71,0.67,0.04,1,251000,10,173470
2016-01-20,0.65,0.62,0.67,0.62,-0.06,-1,323000,9,210740
2016-01-21,0.61,0.59,0.61,0.59,-0.03,-1,81000,4,48810
2016-01-22,0.6,0.57,0.6,0.57,-0.02,-1,66000,2,38220
2016-01-25,0.57,0.58,0.59,0.57,0.01,1,156000,5,90520
2016-01-26,0.6,0.59,0.6,0.59,0.01,1,25000,3,14900
2016-01-27,0.59,0.56,0.59,0.56,-0.03,-1,123000,2,72120
2016-01-28,0.57,0.58,0.59,0.57,0.02,1,734000,10,424880
2016-01-29,0.62,0.67,0.67,0.59,0.09,1,914000,19,573350
2016-01-30,0.7,0.77,0.77,0.7,0.1,1,762000,14,556630
2016-02-01,0.69,0.68,0.69,0.68,-0.09,-1,87000,5,59360
2016-02-02,0.67,0.66,0.67,0.66,-0.02,-1,214000,3,141380
2016-02-03,0.65,0.65,0.65,0.65,-0.01,-1,80000,1,52000
2016-02-17,0.65,0.65,0.66,0.65,0.07,1,221000,4,144730
2016-02-18,0.63,0.62,0.64,0.6,-0.03,-1,474000,9,296560
2016-02-19,0.62,0.6,0.62,0.59,-0.02,-1,162000,6,95790
2016-02-22,0.53,0.53,0.53,0.52,-0.07,-1,55000,4,28750
2016-02-23,0.53,0.53,0.53,0.53,0.0,0,73000,3,38690
2016-02-24,0.5,0.49,0.5,0.49,-0.04,-1,211000,5,105400
2016-02-26,0.51,0.52,0.52,0.51,0.03,1,105000,2,53600
2016-03-01,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2016-03-02,0.54,0.51,0.54,0.5,0.01,1,79000,6,40750
2016-03-03,0.53,0.53,0.53,0.53,0.02,1,266000,6,140980
2016-03-04,0.5,0.5,0.51,0.49,-0.03,-1,222000,6,110030
2016-03-07,0.49,0.48,0.49,0.48,-0.02,-1,156000,5,75180
2016-03-08,0.45,0.44,0.45,0.44,-0.04,-1,230000,4,101300
2016-03-09,0.46,0.47,0.47,0.46,0.03,1,21000,3,9770
2016-03-10,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2016-03-11,0.52,0.53,0.53,0.52,0.05,1,7000,2,3690
2016-03-14,0.51,0.49,0.51,0.49,-0.04,-1,33000,5,16650
2016-03-17,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2016-03-24,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2016-03-28,0.39,0.36,0.39,0.36,-0.05,-1,121000,6,43860
2016-03-29,0.33,0.3,0.33,0.3,-0.06,-1,4000,2,1260
2016-03-30,0.32,0.32,0.32,0.32,0.02,1,3000,1,960
2016-04-06,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2016-04-07,0.33,0.35,0.35,0.33,0.04,1,35000,4,11850
2016-04-08,0.34,0.34,0.34,0.34,-0.01,-1,25000,1,8500
2016-04-11,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-04-13,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
2016-04-14,0.34,0.34,0.34,0.34,0.01,1,2000,1,680
2016-04-15,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2016-04-21,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2016-04-22,0.28,0.26,0.28,0.25,-0.05,-1,28000,3,7760
2016-04-26,0.23,0.23,0.23,0.23,-0.03,-1,7000,1,1610
2016-04-28,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2016-04-29,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2016-05-03,0.22,0.22,0.22,0.22,-0.03,-1,18000,1,3960
2016-05-04,0.26,0.27,0.3,0.26,0.05,1,365000,16,101930
2016-05-05,0.27,0.28,0.29,0.25,0.01,1,336000,9,90690
2016-05-06,0.25,0.27,0.27,0.25,-0.01,-1,6000,2,1520
2016-05-09,0.32,0.23,0.32,0.23,-0.04,-1,952000,19,269360
2016-05-10,0.24,0.23,0.24,0.23,0.0,0,860000,4,202400
2016-05-11,0.23,0.23,0.23,0.23,0.0,0,8000,1,1840
2016-05-12,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-05-13,0.18,0.16,0.18,0.16,-0.05,-1,77000,5,13290
2016-05-19,0.23,0.24,0.25,0.23,0.05,1,99000,4,23470
2016-05-20,0.21,0.22,0.22,0.21,-0.02,-1,65000,3,13750
2016-05-23,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2016-05-24,0.26,0.26,0.26,0.26,0.0,0,210000,4,54600
2016-05-25,0.26,0.24,0.26,0.24,-0.02,-1,210000,5,53400
2016-05-26,0.23,0.25,0.26,0.23,0.01,1,120000,5,29700
2016-05-30,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-05-31,0.19,0.17,0.21,0.17,-0.07,-1,50000,4,9300
2016-06-01,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-06-02,0.15,0.15,0.15,0.15,-0.03,-1,30000,2,4500
2016-06-03,0.19,0.18,0.19,0.18,0.03,1,21000,3,3880
