date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.06,0.07,0.07,0.06,-0.04,-1,536000,11,35340
2011-08-08,0.05,0.02,0.05,0.02,-0.05,-1,588000,20,26500
2011-08-09,0.03,0.04,0.05,0.03,0.02,1,122000,14,4880
2011-08-10,0.05,0.09,0.09,0.05,0.05,1,42000,6,2980
2011-08-11,0.05,0.19,0.19,0.05,0.1,1,230000,7,14920
2011-08-12,0.07,0.09,0.09,0.06,-0.1,-1,230000,20,16100
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.06,0.06,0.09,0.06,-0.01,-1,301000,6,20070
2011-08-17,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-08-18,0.05,0.06,0.07,0.05,0.0,0,115000,8,6000
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2011-08-23,0.05,0.19,0.19,0.05,0.14,1,30000,3,2900
2011-08-24,0.05,0.05,0.06,0.05,-0.14,-1,30000,3,1600
2011-08-25,0.05,0.1,0.1,0.05,0.05,1,25000,3,1750
2011-08-26,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-08-29,0.05,0.07,0.09,0.05,-0.01,-1,130000,13,7500
2011-08-30,0.06,0.06,0.06,0.06,-0.01,-1,11000,2,660
2011-08-31,0.05,0.02,0.06,0.02,-0.04,-1,169000,11,5280
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
