date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,1.41,1.25,1.41,1.25,-0.17,-1,70000,8,89260
2010-10-05,1.25,1.22,1.25,1.22,-0.03,-1,22000,2,27440
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.23,1.21,1.23,1.21,-0.01,-1,1072000,17,1297320
2010-10-08,1.26,1.19,1.28,1.19,-0.02,-1,887000,16,1090640
2010-10-11,1.12,1.12,1.12,1.12,-0.07,-1,40000,3,44800
2010-10-12,1.11,1.09,1.11,1.06,-0.03,-1,1474000,28,1593570
2010-10-13,1.12,1.07,1.12,1.07,-0.02,-1,1083000,18,1196420
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.93,0.93,0.93,0.93,-0.14,-1,60000,2,55800
2010-10-20,0.87,0.87,0.87,0.87,-0.06,-1,20000,2,17400
2010-10-21,0.87,0.87,0.87,0.87,0.0,0,5000,1,4350
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.93,0.96,0.96,0.93,0.09,1,228000,4,217170
2010-10-26,1.0,1.0,1.0,1.0,0.04,1,223000,3,223000
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.99,0.99,0.99,0.99,-0.01,-1,12000,2,11880
2010-10-29,1.03,0.98,1.03,0.98,-0.01,-1,90000,3,90600
2010-11-01,0.87,0.87,0.87,0.87,-0.11,-1,5000,1,4350
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.83,0.83,0.83,0.83,-0.04,-1,15000,1,12450
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.74,0.74,0.74,0.74,-0.09,-1,30000,1,22200
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.62,0.62,0.62,0.62,-0.12,-1,40000,2,24800
2010-11-19,0.59,0.59,0.59,0.59,-0.03,-1,135000,3,79650
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.63,0.63,0.63,0.63,0.04,1,20000,1,12600
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.61,0.61,0.61,0.61,-0.02,-1,70000,2,42700
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2010-12-01,0.69,0.7,0.7,0.69,0.08,1,90000,3,62800
2010-12-02,0.73,0.73,0.73,0.73,0.03,1,71000,2,51830
2010-12-03,0.83,0.83,0.83,0.83,0.1,1,71000,2,58930
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.8,0.75,0.8,0.75,-0.08,-1,25000,2,19250
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.85,0.8,0.85,0.8,0.05,1,20000,2,16500
2010-12-13,0.9,0.92,0.92,0.83,0.12,1,143000,8,119570
2010-12-14,0.95,0.92,0.95,0.92,0.0,0,76000,3,69950
2010-12-15,0.98,1.19,1.19,0.98,0.27,1,76000,12,79450
2010-12-16,1.21,1.28,1.28,1.21,0.09,1,143000,7,177690
2010-12-17,1.2,1.44,1.53,1.2,0.16,1,35000,4,49200
2010-12-20,1.12,1.12,1.12,1.12,-0.32,-1,10000,1,11200
2010-12-21,1.11,1.27,1.27,1.11,0.15,1,40000,3,48500
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.38,1.38,1.38,1.38,0.11,1,40000,1,55200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.15,1.15,1.15,1.15,-0.23,-1,20000,1,23000
2010-12-28,1.26,1.26,1.26,1.26,0.11,1,80000,2,100800
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.41,1.41,1.41,1.41,0.15,1,1000,1,1410
2010-12-31,1.8,1.8,1.8,1.8,0.39,1,10000,1,18000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.12,1.12,1.12,1.12,-0.68,-1,1000,1,1120
2011-01-06,1.22,1.22,1.22,1.22,0.1,1,39000,1,47580
2011-01-07,1.39,1.54,1.54,1.39,0.32,1,49000,2,69610
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.85,1.85,1.85,1.85,0.31,1,30000,1,55500
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
