date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.7,0.85,0.89,0.69,0.18,1,3150000,78,2514350
2015-09-15,0.87,0.9,0.98,0.85,0.05,1,6134000,239,5569400
2015-09-16,0.9,0.98,1.05,0.88,0.08,1,4601000,187,4460420
2015-09-17,1.03,0.98,1.04,0.92,0.0,0,1726000,101,1701220
2015-09-18,0.97,0.98,1.04,0.96,0.0,0,1869000,126,1877830
2015-09-21,0.99,1.03,1.09,0.94,0.05,1,3455000,122,3562510
2015-09-22,1.03,1.07,1.07,0.95,0.04,1,4935000,149,5025140
2015-09-23,1.03,0.87,1.15,0.87,-0.2,-1,3927000,162,4103050
2015-09-24,0.95,0.82,0.95,0.75,-0.05,-1,4202000,135,3520290
2015-09-25,0.85,0.87,0.9,0.8,0.05,1,3046000,100,2581980
2015-09-30,0.85,0.84,0.89,0.81,-0.03,-1,2680000,87,2256440
2015-10-01,0.9,0.99,1.07,0.88,0.15,1,5663000,193,5604330
2015-10-02,0.98,0.97,1.0,0.92,-0.02,-1,3010000,113,2917110
2015-10-05,0.99,0.94,1.07,0.93,-0.03,-1,2695000,128,2663650
2015-10-06,0.94,0.74,0.95,0.74,-0.2,-1,5272000,180,4250640
2015-10-07,0.8,0.83,0.83,0.67,0.09,1,2085000,94,1581770
2015-10-08,0.87,0.74,0.87,0.74,-0.09,-1,1598000,77,1264210
2015-10-12,0.74,0.67,0.74,0.55,-0.07,-1,3108000,102,1894170
2015-10-13,0.66,0.71,0.75,0.66,0.04,1,1002000,47,713610
2015-10-14,0.69,0.68,0.69,0.67,-0.03,-1,685000,27,468610
2015-10-15,0.63,0.6,0.66,0.59,-0.08,-1,1857000,67,1133010
2015-10-16,0.61,0.61,0.63,0.56,0.01,1,2188000,56,1315370
2015-10-19,0.61,0.59,0.61,0.53,-0.02,-1,1382000,46,789490
2015-10-20,0.6,0.62,0.67,0.59,0.03,1,1655000,73,1048560
2015-10-21,0.6,0.55,0.6,0.54,-0.07,-1,1864000,59,1035840
2015-10-22,0.56,0.57,0.58,0.54,0.02,1,1370000,30,767600
2015-10-23,0.67,0.59,0.74,0.58,0.02,1,3386000,166,2152450
2015-10-26,0.59,0.61,0.62,0.56,0.02,1,1614000,56,952590
2015-10-27,0.63,0.67,0.73,0.58,0.06,1,3481000,125,2338460
2015-10-28,0.69,0.69,0.83,0.65,0.02,1,5270000,293,3935390
2015-10-29,0.77,0.66,0.78,0.66,-0.03,-1,2735000,138,1936580
2015-10-30,0.68,0.56,0.69,0.55,-0.1,-1,2193000,96,1284750
2015-11-02,0.56,0.57,0.6,0.52,0.01,1,1394000,83,789500
2015-11-03,0.59,0.65,0.66,0.59,0.08,1,2939000,172,1843500
2015-11-04,0.69,0.62,0.69,0.59,-0.03,-1,2826000,125,1767550
2015-11-05,0.6,0.57,0.63,0.56,-0.05,-1,2506000,74,1461450
2015-11-06,0.57,0.48,0.57,0.47,-0.09,-1,3739000,126,1914560
2015-11-09,0.48,0.24,0.48,0.24,-0.24,-1,4550000,196,1530940
2015-11-10,0.34,0.37,0.4,0.28,0.13,1,2325000,129,765780
2015-11-11,0.39,0.38,0.41,0.28,0.01,1,2849000,109,1028510
2015-11-12,0.32,0.33,0.36,0.28,-0.05,-1,3440000,76,1122550
2015-11-13,0.33,0.34,0.37,0.33,0.01,1,1249000,47,441290
2015-11-16,0.36,0.39,0.4,0.31,0.05,1,2142000,58,822250
2015-11-17,0.43,0.42,0.43,0.4,0.03,1,1227000,54,513200
2015-11-18,0.57,0.58,0.69,0.53,0.16,1,4876000,150,3085010
2015-11-19,0.59,0.63,0.7,0.57,0.05,1,4126000,135,2640620
2015-11-20,0.64,0.68,0.8,0.6,0.05,1,4809000,164,3436440
2015-11-23,0.71,0.65,0.71,0.61,-0.03,-1,2813000,90,1861370
2015-11-24,0.65,0.62,0.68,0.62,-0.03,-1,2415000,80,1571710
2015-11-25,0.68,1.0,1.02,0.62,0.38,1,7452000,264,5744890
2015-11-26,1.0,1.3,1.47,0.92,0.3,1,8095000,395,8995480
2015-11-27,1.22,1.07,1.22,1.01,-0.23,-1,4804000,228,5253040
2015-11-30,1.07,1.02,1.23,1.01,-0.05,-1,4696000,229,5321350
2015-12-01,1.03,1.16,1.17,0.91,0.14,1,4342000,204,4702710
2015-12-02,1.18,1.45,1.62,1.16,0.29,1,5579000,262,7720160
2015-12-03,1.5,1.1,1.5,1.06,-0.35,-1,2752000,175,3495340
2015-12-04,1.04,1.19,1.2,1.0,0.09,1,1338000,82,1463810
2015-12-07,1.29,1.17,1.35,1.17,-0.02,-1,1397000,72,1732970
2015-12-08,1.22,1.13,1.27,1.11,-0.04,-1,466000,35,544890
2015-12-09,1.01,0.79,1.12,0.7,-0.34,-1,1866000,89,1583540
2015-12-10,0.85,1.25,1.26,0.7,0.46,1,1755000,70,1592800
2015-12-11,1.31,0.84,1.36,0.83,-0.41,-1,976000,59,1024220
2015-12-14,0.84,0.9,0.9,0.72,0.06,1,260000,21,214000
2015-12-15,1.05,1.39,1.39,0.98,0.49,1,809000,47,1060510
2015-12-16,1.46,1.43,1.5,1.29,0.04,1,540000,38,763360
2015-12-17,1.55,1.99,2.28,1.48,0.56,1,1063000,77,2098480
2015-12-18,1.86,1.81,2.13,1.75,-0.18,-1,181000,20,338680
2015-12-21,1.73,1.73,1.93,1.73,-0.08,-1,192000,22,344080
2015-12-22,1.75,1.46,1.75,1.46,-0.27,-1,74000,11,115270
2015-12-23,1.6,1.8,1.8,1.42,0.34,1,150000,10,230800
2015-12-24,1.34,1.75,1.8,1.03,-0.05,-1,233000,34,274240
2015-12-25,1.1,1.42,1.42,1.1,-0.33,-1,255000,24,309990
2015-12-28,1.37,1.37,1.37,1.14,-0.05,-1,35000,7,43700
2015-12-29,1.22,1.25,1.25,1.16,-0.12,-1,44000,5,52990
2015-12-30,1.38,1.31,1.38,1.31,0.06,1,43000,3,57790
2015-12-31,1.13,1.18,1.22,1.06,-0.13,-1,62000,11,69760
2016-01-04,1.15,1.06,1.15,0.91,-0.12,-1,458000,14,460840
2016-01-05,0.98,0.91,1.04,0.88,-0.15,-1,617000,22,599050
2016-01-06,1.03,1.03,1.09,0.93,0.12,1,645000,18,658300
2016-01-07,0.98,0.9,0.98,0.5,-0.13,-1,720000,21,508920
2016-01-08,1.0,1.0,1.0,0.84,0.1,1,449000,19,396020
2016-01-11,0.62,0.68,0.75,0.61,-0.32,-1,714000,27,469970
2016-01-12,0.55,0.25,0.56,0.25,-0.43,-1,857000,21,354840
2016-01-13,0.3,0.46,0.5,0.3,0.21,1,375000,15,136560
2016-01-14,0.29,0.32,0.42,0.29,-0.14,-1,941000,21,347120
2016-01-15,0.43,0.57,0.6,0.43,0.25,1,558000,24,286070
2016-01-18,0.6,0.82,0.82,0.56,0.25,1,457000,23,309250
2016-01-19,0.77,0.87,0.94,0.71,0.05,1,698000,22,552060
2016-01-20,0.9,0.6,0.9,0.57,-0.27,-1,262000,6,162350
2016-01-22,0.52,0.52,0.52,0.52,-0.08,-1,30000,1,15600
2016-01-25,0.58,0.56,0.62,0.56,0.04,1,124000,10,73380
2016-01-26,0.6,0.6,0.6,0.6,0.04,1,174000,3,104400
2016-01-27,0.78,0.79,0.79,0.78,0.19,1,15000,2,11800
2016-01-29,0.6,0.65,0.65,0.6,-0.02,-1,8000,2,4950
2016-01-30,0.8,0.8,0.8,0.8,0.15,1,1000,1,800
2016-02-01,0.51,0.43,0.51,0.43,-0.37,-1,54000,3,27060
