date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.91,0.88,0.91,0.88,-0.01,-1,220000,6,197000
2014-07-25,0.99,0.95,0.99,0.94,0.07,1,270000,5,259800
2014-07-28,0.85,0.85,0.85,0.85,-0.1,-1,100000,2,85000
2014-07-29,0.85,0.82,0.85,0.82,-0.03,-1,52000,2,42700
2014-07-31,0.68,0.66,0.68,0.66,-0.05,-1,70000,2,47200
2014-08-01,0.53,0.59,0.59,0.53,-0.07,-1,267000,4,148590
2014-08-04,0.59,0.59,0.59,0.59,0.0,0,110000,2,64900
2014-08-05,0.72,0.72,0.72,0.72,0.13,1,100000,1,72000
2014-08-06,0.66,0.58,0.66,0.54,-0.14,-1,280000,6,165100
2014-08-07,0.61,0.63,0.64,0.61,0.05,1,210000,4,131600
2014-08-08,0.64,0.62,0.64,0.61,-0.01,-1,200000,3,125500
2014-08-11,0.8,0.9,0.91,0.79,0.28,1,608000,16,509550
2014-08-12,0.91,0.85,0.91,0.81,-0.05,-1,425000,18,374770
2014-08-13,0.87,0.92,0.99,0.86,0.07,1,1001000,23,923570
2014-08-14,0.37,0.99,1.01,0.37,0.07,1,1178000,27,1146430
2014-08-15,1.03,1.05,1.19,1.03,0.06,1,1467000,26,1615460
2014-08-18,1.05,0.98,1.09,0.95,-0.07,-1,635000,23,649690
2014-08-19,1.11,1.07,1.11,1.05,0.09,1,319000,11,345600
2014-08-20,1.11,1.19,1.25,1.11,0.12,1,674000,18,816620
2014-08-21,1.3,1.28,1.32,1.2,0.09,1,263000,7,335450
2014-08-22,1.35,1.17,1.35,1.17,-0.11,-1,299000,13,367570
2014-08-25,1.23,1.21,1.37,1.21,0.04,1,356000,6,452580
2014-08-26,1.15,1.23,1.27,1.15,0.02,1,355000,9,442050
2014-08-27,1.29,1.29,1.38,1.27,0.06,1,449000,31,598470
2014-08-28,1.5,1.46,1.6,1.42,0.17,1,421000,13,618400
2014-08-29,1.46,1.39,1.46,1.33,-0.07,-1,466000,9,642750
2014-09-01,1.38,1.18,1.38,1.18,-0.21,-1,131000,6,158520
2014-09-02,1.12,1.07,1.12,1.07,-0.11,-1,195000,4,214300
2014-09-03,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2014-09-04,1.18,1.16,1.25,1.16,0.08,1,118000,7,139600
2014-09-05,1.24,1.11,1.24,1.11,-0.05,-1,69000,6,82830
2014-09-09,1.17,1.24,1.27,1.17,0.13,1,36000,5,45070
2014-09-10,1.15,1.13,1.15,1.12,-0.11,-1,50000,3,56700
2014-09-11,1.1,1.1,1.1,1.1,-0.03,-1,98000,2,107800
2014-09-12,0.97,0.98,0.98,0.91,-0.12,-1,165000,6,153540
2014-09-15,1.01,1.09,1.11,1.01,0.11,1,235000,6,250650
2014-09-16,1.01,0.71,1.01,0.71,-0.38,-1,275000,5,263730
2014-09-17,0.85,0.78,0.85,0.78,0.07,1,99000,4,82190
2014-09-18,0.78,0.72,0.78,0.68,-0.06,-1,354000,10,255790
2014-09-19,0.74,0.78,0.78,0.74,0.06,1,351000,9,263250
2014-09-22,0.83,0.75,0.85,0.75,-0.03,-1,162000,5,134700
2014-09-23,0.71,0.72,0.75,0.7,-0.03,-1,142000,10,103510
2014-09-24,0.83,1.02,1.03,0.83,0.3,1,1019000,28,953380
2014-09-25,1.07,0.89,1.11,0.79,-0.13,-1,1061000,40,1046480
2014-09-26,0.68,0.67,0.68,0.62,-0.22,-1,240000,11,158300
2014-09-29,0.63,0.65,0.65,0.62,-0.02,-1,154000,5,97630
2014-09-30,0.6,0.53,0.6,0.4,-0.12,-1,327000,9,166270
2014-10-01,0.53,0.58,0.58,0.53,0.05,1,202000,3,112660
2014-10-02,0.51,0.61,0.61,0.5,0.03,1,157000,4,82370
2014-10-03,0.72,1.08,1.12,0.72,0.47,1,1054000,65,960800
2014-10-06,1.04,1.15,1.15,0.99,0.07,1,814000,11,871000
2014-10-07,0.95,0.86,0.95,0.84,-0.29,-1,463000,13,414700
2014-10-08,0.71,0.56,0.74,0.56,-0.3,-1,396000,13,249190
2014-10-09,0.44,0.55,0.55,0.44,-0.01,-1,158000,4,84670
2014-10-13,0.23,0.16,0.23,0.16,-0.39,-1,260000,6,43000
2014-10-14,0.14,0.16,0.17,0.13,0.0,0,192000,10,28990
2014-10-15,0.13,0.09,0.13,0.09,-0.07,-1,582000,14,64940
2014-10-16,0.06,0.09,0.09,0.03,0.0,0,630000,46,33340
2014-10-17,0.05,0.05,0.05,0.05,-0.04,-1,99000,1,4950
2014-10-21,0.06,0.05,0.06,0.05,0.0,0,451000,3,26760
2014-10-24,0.06,0.06,0.06,0.06,-0.02,-1,436000,6,26160
2014-11-04,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2014-11-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
