date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,1.09,1.07,1.12,1.03,-0.23,-1,112000,16,122780
2015-09-22,1.08,0.99,1.08,0.94,-0.08,-1,116000,12,115110
2015-09-23,1.02,0.92,1.05,0.92,-0.07,-1,110000,10,110000
2015-09-24,1.01,0.75,1.01,0.75,-0.17,-1,91000,11,80890
2015-09-25,0.73,0.76,0.77,0.73,0.01,1,50000,5,37700
2015-09-30,0.7,0.61,0.7,0.61,-0.15,-1,30000,4,20100
2015-10-01,0.73,0.74,0.83,0.73,0.13,1,33000,4,25370
2015-10-02,0.79,0.78,0.8,0.78,0.04,1,2958000,47,2327640
2015-10-05,0.83,0.92,0.95,0.8,0.14,1,331000,12,276920
2015-10-06,1.05,0.77,1.05,0.77,-0.15,-1,171000,17,169000
2015-10-07,0.8,0.79,0.8,0.79,0.02,1,25000,2,19950
2015-10-08,0.88,0.65,0.88,0.65,-0.14,-1,125000,17,89980
2015-10-12,0.65,0.65,0.65,0.65,0.0,0,3000,3,1950
2015-10-14,0.62,0.62,0.62,0.62,-0.06,-1,45000,1,27900
2015-10-15,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-10-16,0.72,0.6,0.75,0.6,-0.02,-1,25000,3,16950
2015-10-19,0.77,0.77,0.77,0.77,0.17,1,5000,1,3850
2015-10-20,0.7,0.7,0.7,0.7,-0.07,-1,15000,1,10500
2015-10-21,0.64,0.64,0.64,0.64,-0.06,-1,1000,1,640
2015-10-22,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2015-10-26,0.77,0.73,0.8,0.73,0.06,1,61000,7,46630
2015-10-27,0.74,0.73,0.74,0.73,0.0,0,20000,2,14700
2015-10-28,0.8,0.7,0.83,0.7,-0.03,-1,65000,8,52150
2015-10-29,0.72,0.66,0.72,0.66,-0.04,-1,43000,3,30480
2015-10-30,0.8,0.55,0.8,0.51,-0.11,-1,37000,7,22540
2015-11-02,0.46,0.46,0.46,0.46,-0.09,-1,3000,1,1380
2015-11-03,0.48,0.58,0.58,0.48,0.12,1,40000,2,20200
2015-11-04,0.6,0.55,0.67,0.55,-0.03,-1,70000,5,43600
2015-11-05,0.65,0.53,0.65,0.53,-0.02,-1,30000,4,17300
2015-11-06,0.65,0.65,0.65,0.59,0.12,1,25000,5,15650
2015-11-09,0.51,0.49,0.51,0.49,-0.16,-1,14000,3,7060
2015-11-11,0.52,0.51,0.56,0.51,0.02,1,37000,5,19590
2015-11-12,0.5,0.41,0.5,0.31,-0.1,-1,165000,12,65510
2015-11-13,0.37,0.38,0.38,0.37,-0.03,-1,26000,5,9750
2015-11-16,0.38,0.4,0.4,0.38,0.02,1,30000,3,11980
2015-11-17,0.5,0.45,0.5,0.44,0.05,1,40000,3,18900
2015-11-18,0.5,0.68,0.71,0.5,0.23,1,230000,14,134320
2015-11-19,0.74,0.82,0.89,0.74,0.14,1,102000,15,82620
2015-11-20,0.77,0.87,0.87,0.73,0.05,1,56000,7,43080
2015-11-23,0.87,0.87,0.87,0.87,0.0,0,12000,2,10440
2015-11-24,0.75,0.72,0.76,0.72,-0.15,-1,36000,4,26800
2015-11-25,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2015-11-26,0.83,0.85,0.99,0.83,0.15,1,113000,8,98710
2015-11-27,0.89,1.05,1.1,0.89,0.2,1,99000,12,99470
2015-11-30,1.06,1.03,1.06,0.99,-0.02,-1,21000,3,21320
2015-12-01,1.06,1.08,1.08,1.06,0.05,1,20000,2,21400
2015-12-02,1.2,1.03,1.21,1.03,-0.05,-1,41000,4,44800
2015-12-03,0.97,0.93,0.97,0.93,-0.1,-1,44000,2,40960
2015-12-04,1.0,1.0,1.0,1.0,0.07,1,10000,1,10000
2015-12-07,0.93,0.93,0.93,0.93,-0.07,-1,10000,1,9300
2015-12-08,0.9,0.8,0.9,0.8,-0.13,-1,17000,4,14640
2015-12-10,0.85,0.9,0.9,0.85,0.12,1,162000,18,141070
2015-12-11,0.7,0.71,0.71,0.68,-0.19,-1,110000,3,76470
2015-12-16,0.63,0.63,0.63,0.63,-0.04,-1,35000,2,22050
2015-12-17,0.75,0.75,0.75,0.75,0.12,1,5000,1,3750
2015-12-18,0.69,0.69,0.69,0.69,-0.06,-1,6000,1,4140
2015-12-22,0.52,0.52,0.52,0.52,-0.17,-1,10000,1,5200
2015-12-24,0.4,0.4,0.4,0.4,-0.12,-1,31000,2,12400
2015-12-28,0.48,0.48,0.48,0.48,0.03,1,2000,1,960
2015-12-29,0.37,0.37,0.37,0.37,-0.11,-1,2000,1,740
2015-12-30,0.55,0.55,0.55,0.55,0.18,1,10000,1,5500
2015-12-31,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2016-01-04,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2016-01-05,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-01-06,0.33,0.26,0.33,0.26,-0.17,-1,31000,4,9200
2016-01-07,0.22,0.17,0.22,0.17,-0.09,-1,60000,9,11220
2016-01-08,0.19,0.2,0.2,0.18,0.03,1,19000,4,3660
2016-01-12,0.16,0.15,0.16,0.15,-0.04,-1,70000,7,10900
2016-01-20,0.18,0.15,0.18,0.15,0.05,1,60000,6,9600
2016-01-21,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-01-25,0.17,0.15,0.18,0.15,0.02,1,80000,5,12700
2016-01-26,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2016-01-28,0.14,0.15,0.15,0.14,-0.03,-1,150000,3,21500
2016-01-29,0.19,0.18,0.19,0.18,0.03,1,25000,3,4650
2016-01-30,0.21,0.24,0.26,0.21,0.06,1,45000,6,10770
2016-02-02,0.14,0.14,0.14,0.14,-0.09,-1,30000,4,4200
2016-02-03,0.22,0.16,0.22,0.16,0.02,1,100000,9,18400
2016-02-15,0.14,0.12,0.16,0.12,-0.04,-1,190000,18,26500
2016-02-16,0.13,0.11,0.13,0.11,-0.01,-1,100000,3,11200
2016-02-17,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2016-02-19,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-02-24,0.11,0.09,0.11,0.09,-0.01,-1,110000,3,11200
2016-02-25,0.07,0.08,0.08,0.07,-0.01,-1,110000,3,7800
2016-03-02,0.12,0.06,0.12,0.06,-0.02,-1,172000,9,12930
2016-03-29,0.01,0.01,0.01,0.01,-0.05,-1,16000,1,160
