date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,1.38,1.39,1.39,1.3,0.09,1,21676,50,28483
2007-10-04,1.35,1.3,1.36,1.3,-0.09,-1,65323,15,86019
2007-10-05,1.32,1.21,1.34,1.21,-0.09,-1,56000,16,70820
2007-10-08,1.13,1.29,1.29,1.13,0.08,1,65669,37,82376
2007-10-09,1.27,1.36,1.36,1.21,0.07,1,64281,38,81302
2007-10-11,1.43,1.4,1.43,1.27,0.04,1,37914,36,51021
2007-10-12,1.32,1.49,1.49,1.31,0.09,1,58074,34,84645
2007-10-15,1.4,1.57,1.59,1.39,0.08,1,120728,57,188005
2007-10-16,1.48,1.55,1.55,1.47,-0.02,-1,58334,9,87360
2007-10-17,1.45,1.45,1.45,1.45,-0.1,-1,54000,5,78300
2007-10-18,1.36,1.35,1.44,1.35,-0.1,-1,52000,8,70340
2007-10-19,1.26,1.42,1.44,1.26,0.07,1,105603,45,136430
2007-10-22,1.34,1.51,1.51,1.33,0.09,1,67075,27,91604
2007-10-23,1.41,1.41,1.41,1.41,-0.1,-1,101362,8,142920
2007-10-24,1.41,1.32,1.41,1.32,-0.09,-1,70000,9,93660
2007-10-25,1.25,1.4,1.41,1.23,0.08,1,131579,46,165889
2007-10-26,1.31,1.49,1.49,1.31,0.09,1,101094,40,136696
2007-10-29,1.39,1.59,1.59,1.39,0.1,1,49449,45,70067
2007-10-30,1.48,1.55,1.55,1.48,-0.04,-1,38450,11,56973
2007-10-31,1.45,1.45,1.45,1.45,-0.1,-1,8000,5,11600
2007-11-01,1.35,1.35,1.35,1.35,-0.1,-1,32000,7,43200
2007-11-02,1.26,1.26,1.26,1.26,-0.09,-1,86000,5,108360
2007-11-05,1.33,1.18,1.33,1.18,-0.08,-1,75000,11,91520
2007-11-06,1.1,1.1,1.1,1.1,-0.08,-1,128000,15,140800
2007-11-07,1.17,1.03,1.17,1.03,-0.07,-1,148000,21,162440
2007-11-08,0.96,1.1,1.1,0.96,0.07,1,58383,25,63282
2007-11-09,1.17,1.17,1.17,1.17,0.07,1,39674,20,46227
2007-11-12,1.24,1.16,1.25,1.16,-0.01,-1,17694,11,21781
2007-11-13,1.23,1.23,1.23,1.23,0.07,1,18484,9,22676
2007-11-14,1.22,1.15,1.22,1.15,-0.08,-1,30000,7,36120
2007-11-15,1.07,1.07,1.07,1.07,-0.08,-1,35000,8,37450
2007-11-16,1.13,1.14,1.14,1.07,0.07,1,166590,22,189537
2007-11-19,1.11,1.07,1.11,1.07,-0.07,-1,89055,14,95448
2007-11-20,1.09,1.09,1.09,1.09,0.02,1,5928,5,6386
2007-11-21,1.15,1.15,1.15,1.15,0.06,1,30077,6,34580
2007-11-22,1.22,1.22,1.22,1.14,0.07,1,38469,15,46593
2007-11-23,1.14,1.29,1.29,1.14,0.07,1,36282,13,42699
2007-11-26,1.2,1.35,1.35,1.2,0.06,1,59710,15,79320
2007-11-27,1.26,1.26,1.26,1.26,-0.09,-1,23000,3,28980
2007-11-28,1.18,1.18,1.18,1.18,-0.08,-1,49000,7,57820
2007-11-29,1.11,1.1,1.11,1.1,-0.08,-1,41000,7,45210
2007-11-30,1.03,1.03,1.03,1.03,-0.07,-1,16846,10,17348
2007-12-03,0.96,0.96,0.96,0.96,-0.07,-1,173000,10,166080
2007-12-04,0.9,0.9,0.91,0.9,-0.06,-1,190000,13,171280
2007-12-05,0.84,0.96,0.96,0.84,0.06,1,246200,36,231834
2007-12-06,0.99,1.0,1.0,0.96,0.04,1,80395,18,79649
2007-12-07,0.99,1.03,1.03,0.99,0.03,1,2746,8,2741
2007-12-10,0.99,0.96,1.0,0.96,-0.07,-1,53193,11,52765
2007-12-11,0.9,1.01,1.01,0.9,0.05,1,7292,9,7230
2007-12-12,1.04,1.03,1.04,1.03,0.02,1,21123,4,21759
2007-12-13,0.97,0.96,0.97,0.96,-0.07,-1,52000,11,50380
2007-12-14,0.99,0.99,0.99,0.99,0.03,1,11202,9,11026
2007-12-17,0.94,0.93,0.94,0.93,-0.06,-1,27000,6,25130
2007-12-18,0.87,0.87,0.87,0.87,-0.06,-1,19331,8,16816
2007-12-19,0.91,0.93,0.93,0.87,0.06,1,42231,19,39056
2007-12-20,0.93,0.98,0.98,0.93,0.05,1,40479,12,38780
2007-12-21,0.96,0.92,0.96,0.92,-0.06,-1,54308,11,50082
2007-12-24,0.98,0.98,0.98,0.98,0.06,1,10673,9,10417
2007-12-25,0.92,0.93,1.0,0.92,-0.05,-1,64327,11,63330
2007-12-26,0.98,0.98,0.98,0.98,0.05,1,7995,10,7753
2007-12-27,1.0,1.04,1.04,1.0,0.06,1,13000,2,13480
2007-12-28,1.11,1.04,1.11,0.97,0.0,0,38935,11,41835
2007-12-31,0.97,1.04,1.04,0.97,0.0,0,26640,13,25995
2008-01-02,0.97,1.11,1.11,0.97,0.07,1,58273,19,58863
2008-01-03,1.04,1.1,1.1,1.04,-0.01,-1,44055,12,47840
2008-01-04,1.04,1.1,1.1,1.03,0.0,0,33747,14,35225
2008-01-07,1.03,1.04,1.04,1.03,-0.06,-1,40356,7,41620
2008-01-08,0.98,0.97,0.98,0.97,-0.07,-1,41999,8,41028
2008-01-09,1.01,0.91,1.01,0.91,-0.06,-1,59999,11,54858
2008-01-10,0.86,0.96,0.96,0.85,0.05,1,26619,10,23087
2008-01-11,0.97,1.0,1.0,0.97,0.04,1,19473,11,18856
2008-01-14,0.99,0.93,0.99,0.93,-0.07,-1,6000,6,5760
2008-01-15,0.95,0.87,0.95,0.87,-0.06,-1,22000,7,19380
2008-01-16,0.87,0.82,0.92,0.82,-0.05,-1,36668,14,30315
2008-01-17,0.87,0.78,0.87,0.78,-0.04,-1,41999,13,36347
2008-01-18,0.73,0.73,0.73,0.73,-0.05,-1,31927,12,23305
2008-01-21,0.73,0.78,0.78,0.71,0.05,1,26209,17,20235
2008-01-22,0.75,0.73,0.75,0.73,-0.05,-1,27000,9,19730
2008-01-23,0.78,0.78,0.78,0.78,0.05,1,61582,15,47936
2008-01-24,0.73,0.83,0.83,0.73,0.05,1,45116,9,37142
2008-01-25,0.78,0.88,0.88,0.78,0.05,1,13755,10,11763
2008-01-28,0.82,0.82,0.82,0.82,-0.06,-1,2245,3,1840
2008-01-29,0.85,0.85,0.85,0.85,0.03,1,11315,6,9524
2008-01-30,0.8,0.8,0.8,0.8,-0.05,-1,18077,4,14461
2008-01-31,0.75,0.8,0.8,0.75,0.0,0,56425,12,43931
2008-02-01,0.75,0.84,0.84,0.75,0.04,1,63478,18,52056
2008-02-12,0.79,0.88,0.88,0.79,0.04,1,72046,7,63218
2008-02-13,0.9,0.94,0.94,0.9,0.06,1,20682,11,19038
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,851,3,765
2008-02-15,0.88,1.0,1.0,0.88,0.06,1,16932,14,16155
2008-02-18,0.93,1.05,1.05,0.93,0.05,1,4850,7,4930
2008-02-19,0.99,0.98,0.99,0.98,-0.07,-1,9417,7,9238
2008-02-20,0.98,0.98,1.04,0.98,0.0,0,54784,15,56595
2008-02-21,0.98,1.04,1.04,0.92,0.06,1,46288,12,46678
2008-02-22,1.09,1.09,1.09,1.09,0.05,1,8249,10,8970
2008-02-25,1.02,1.02,1.02,1.02,-0.07,-1,16000,3,16320
2008-02-26,0.96,0.95,0.96,0.95,-0.07,-1,36000,7,34300
2008-02-27,0.89,0.89,0.89,0.89,-0.06,-1,32000,3,28480
2008-02-29,0.83,0.83,0.83,0.83,-0.06,-1,17000,4,14110
2008-03-03,0.78,0.88,0.88,0.78,0.05,1,91854,22,80382
2008-03-04,0.87,0.94,0.94,0.83,0.06,1,79623,21,73324
2008-03-05,0.93,1.0,1.0,0.93,0.06,1,100561,22,100261
2008-03-06,1.07,1.06,1.07,0.94,0.06,1,182116,18,193797
2008-03-07,0.99,0.99,1.1,0.99,-0.07,-1,44448,13,47402
2008-03-10,0.93,1.04,1.04,0.93,0.05,1,31074,14,29258
2008-03-11,0.97,0.97,0.97,0.97,-0.07,-1,21768,7,21114
2008-03-12,0.91,0.91,1.03,0.91,-0.06,-1,67000,9,63970
2008-03-13,0.91,0.97,0.97,0.91,0.06,1,77970,22,75328
2008-03-14,0.96,1.03,1.03,0.96,0.06,1,54955,9,56336
2008-03-17,1.0,1.03,1.03,1.0,0.0,0,37998,15,38285
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.96,1.04,1.04,0.96,0.01,1,5006,9,5052
2008-03-20,0.97,0.97,0.97,0.97,-0.07,-1,20000,2,19400
2008-03-21,0.91,0.91,0.91,0.91,-0.06,-1,29000,4,26390
2008-03-24,0.97,0.91,0.97,0.91,0.0,0,13997,19,13151
2008-03-25,0.91,0.91,0.91,0.91,0.0,0,4998,12,4423
2008-03-26,0.97,0.97,0.97,0.97,0.06,1,109784,12,106434
2008-03-27,1.03,1.03,1.03,1.03,0.06,1,103829,15,106682
2008-03-28,1.1,1.0,1.1,1.0,-0.03,-1,66388,8,69771
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,1.0,1.0,1.0,1.0,0.0,0,31437,10,31408
2008-04-02,0.93,0.93,0.93,0.93,-0.07,-1,2000,2,1860
2008-04-03,0.87,0.87,0.87,0.87,-0.06,-1,54000,5,46980
2008-04-07,0.9,0.93,0.93,0.82,0.06,1,118820,28,103263
2008-04-08,0.9,0.99,0.99,0.9,0.06,1,33957,23,33256
2008-04-09,0.98,0.96,0.98,0.96,-0.03,-1,6628,5,6363
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,1040,8,933
2008-04-11,1.0,0.96,1.0,0.96,0.0,0,15998,11,15675
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.9,0.9,0.9,0.9,-0.06,-1,95000,3,85500
2008-04-16,0.84,0.84,0.84,0.84,-0.06,-1,14000,4,11760
2008-04-17,0.79,0.79,0.79,0.79,-0.05,-1,17000,4,13430
2008-04-18,0.8,0.84,0.84,0.8,0.05,1,92745,18,77425
2008-04-21,0.89,0.89,0.89,0.89,0.05,1,61458,26,54493
2008-04-22,0.85,0.95,0.95,0.83,0.06,1,41774,10,38914
2008-04-23,1.01,1.01,1.01,1.01,0.06,1,12278,7,12284
2008-04-24,1.01,1.01,1.01,1.01,0.0,0,14589,10,14702
2008-04-25,0.95,0.94,0.95,0.94,-0.07,-1,11237,5,10661
2008-04-28,0.89,0.88,0.89,0.88,-0.06,-1,10000,2,8890
2008-04-29,0.84,0.94,0.94,0.84,0.06,1,41961,11,38815
2008-04-30,0.94,0.94,0.94,0.94,0.0,0,21868,9,20459
2008-05-02,0.94,1.0,1.0,0.94,0.06,1,5328,17,4962
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.87,0.87,0.87,0.87,-0.06,-1,5000,1,4350
2008-05-08,0.81,0.81,0.81,0.81,-0.06,-1,15000,5,12150
2008-05-09,0.85,0.76,0.85,0.76,-0.05,-1,5000,4,4070
2008-05-12,0.81,0.81,0.81,0.81,0.05,1,78623,19,63598
2008-05-13,0.81,0.76,0.81,0.76,-0.05,-1,24218,9,19005
2008-05-14,0.76,0.81,0.81,0.76,0.05,1,23760,24,19075
2008-05-15,0.86,0.76,0.86,0.76,-0.05,-1,47240,9,40502
2008-05-16,0.77,0.77,0.77,0.77,0.01,1,19997,23,15212
2008-05-19,0.76,0.76,0.76,0.72,-0.01,-1,39448,20,29476
2008-05-20,0.71,0.71,0.71,0.71,-0.05,-1,8000,3,5680
2008-05-21,0.69,0.67,0.69,0.67,-0.04,-1,120999,21,82786
2008-05-22,0.63,0.63,0.63,0.63,-0.04,-1,26001,5,16380
2008-05-23,0.59,0.59,0.59,0.59,-0.04,-1,44000,5,25960
2008-05-26,0.55,0.55,0.55,0.55,-0.04,-1,124000,10,68200
2008-05-27,0.52,0.52,0.52,0.52,-0.03,-1,93000,11,48360
2008-05-28,0.49,0.49,0.49,0.49,-0.03,-1,60000,7,29400
2008-05-29,0.52,0.52,0.52,0.52,0.03,1,7435,22,3858
2008-05-30,0.55,0.55,0.55,0.55,0.03,1,28978,10,15906
2008-06-02,0.56,0.56,0.56,0.56,0.01,1,2921,6,1606
2008-06-03,0.55,0.59,0.59,0.55,0.03,1,3768,8,2109
2008-06-04,0.63,0.62,0.63,0.62,0.03,1,94698,23,59193
2008-06-05,0.65,0.65,0.65,0.58,0.03,1,48892,22,29769
2008-06-06,0.64,0.63,0.66,0.61,-0.02,-1,82310,13,52489
2008-06-09,0.63,0.63,0.63,0.63,0.0,0,224000,9,141078
2008-06-10,0.63,0.65,0.66,0.63,0.02,1,13223,6,8674
2008-06-11,0.67,0.69,0.69,0.67,0.04,1,22154,5,14943
2008-06-12,0.73,0.73,0.73,0.73,0.04,1,95638,13,69814
2008-06-13,0.78,0.78,0.78,0.78,0.05,1,267285,11,208479
2008-06-16,0.83,0.83,0.83,0.83,0.05,1,154792,15,128458
2008-06-17,0.88,0.88,0.88,0.88,0.05,1,56640,11,49810
2008-06-18,0.89,0.94,0.94,0.89,0.06,1,132278,20,122815
2008-06-19,1.0,1.0,1.0,1.0,0.06,1,22992,7,22992
2008-06-20,1.07,1.04,1.07,1.04,0.04,1,140337,24,149701
2008-06-23,1.04,0.97,1.04,0.97,-0.07,-1,60000,7,61000
2008-06-24,0.91,0.91,0.91,0.91,-0.06,-1,68000,4,61880
2008-06-25,0.85,0.85,0.85,0.85,-0.06,-1,28000,3,23800
2008-06-26,0.8,0.8,0.8,0.8,-0.05,-1,57000,2,45600
2008-06-27,0.75,0.75,0.75,0.75,-0.05,-1,61000,4,45750
2008-06-30,0.7,0.7,0.7,0.7,-0.05,-1,31077,5,21753
2008-07-01,0.66,0.66,0.66,0.66,-0.04,-1,22584,9,14925
2008-07-02,0.62,0.62,0.62,0.62,-0.04,-1,62000,4,38440
2008-07-03,0.58,0.58,0.58,0.58,-0.04,-1,110000,6,63800
2008-07-04,0.55,0.56,0.62,0.55,-0.02,-1,341900,13,192795
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,231,2,121
2008-07-08,0.59,0.59,0.59,0.59,0.03,1,1850,5,1089
2008-07-09,0.63,0.63,0.63,0.63,0.04,1,28052,4,17671
2008-07-10,0.67,0.66,0.67,0.66,0.03,1,20457,10,13682
2008-07-11,0.62,0.62,0.62,0.62,-0.04,-1,239081,10,148230
2008-07-14,0.58,0.58,0.58,0.58,-0.04,-1,23000,5,13340
2008-07-15,0.54,0.54,0.54,0.54,-0.04,-1,14000,2,7560
2008-07-16,0.51,0.51,0.51,0.51,-0.03,-1,25000,3,12750
2008-07-17,0.48,0.48,0.48,0.48,-0.03,-1,85000,6,40800
2008-07-18,0.45,0.45,0.45,0.45,-0.03,-1,5000,1,2250
2008-07-21,0.42,0.42,0.42,0.42,-0.03,-1,89000,10,37380
2008-07-22,0.4,0.4,0.4,0.4,-0.02,-1,20000,2,8000
2008-07-23,0.38,0.38,0.38,0.38,-0.02,-1,30000,3,11400
2008-07-24,0.36,0.36,0.36,0.36,-0.02,-1,53000,5,19080
2008-07-25,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2008-07-29,0.32,0.32,0.32,0.32,-0.02,-1,40000,1,12800
2008-07-30,0.3,0.3,0.3,0.3,-0.02,-1,238000,10,71400
