date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,1.43,1.4,1.44,1.4,-0.03,-1,10000,10,14200
2012-03-27,1.44,1.41,1.44,1.41,0.01,1,3000,3,4270
2012-03-28,1.44,1.38,1.44,1.36,-0.03,-1,33000,13,45440
2012-03-29,1.23,1.23,1.23,1.23,-0.15,-1,1000,1,1230
2012-03-30,0.9,1.03,1.03,0.9,-0.2,-1,120000,15,117580
2012-04-02,1.02,1.06,1.1,1.02,0.03,1,112000,5,116760
2012-04-03,1.1,0.86,1.1,0.85,-0.2,-1,37000,10,34490
2012-04-05,0.74,0.77,0.77,0.69,-0.09,-1,132000,18,95560
2012-04-06,0.82,0.85,0.89,0.8,0.08,1,304000,8,258900
2012-04-09,0.89,0.95,1.04,0.89,0.1,1,277000,13,267850
2012-04-10,0.98,0.96,1.03,0.94,0.01,1,132000,10,131570
2012-04-11,0.98,1.11,1.11,0.98,0.15,1,339000,24,364710
2012-04-12,1.04,1.02,1.06,1.02,-0.09,-1,260000,12,271650
2012-04-13,1.08,1.11,1.15,1.07,0.09,1,229000,15,256250
2012-04-16,1.02,0.98,1.02,0.98,-0.13,-1,131000,4,131480
2012-04-17,0.99,0.91,1.01,0.91,-0.07,-1,254000,11,243900
2012-04-18,0.97,0.92,0.98,0.92,0.01,1,31000,3,30120
2012-04-19,0.81,0.82,0.85,0.77,-0.1,-1,401000,8,323080
2012-04-20,0.84,0.83,0.89,0.83,0.01,1,21000,7,18310
2012-04-23,0.85,0.77,0.85,0.77,-0.06,-1,232000,9,182720
2012-04-24,0.77,0.76,0.8,0.75,-0.01,-1,412000,9,320870
2012-04-25,0.85,0.99,1.0,0.85,0.23,1,461000,14,432430
2012-04-26,1.0,0.97,1.03,0.97,-0.02,-1,387000,12,387560
2012-04-27,0.97,1.01,1.01,0.93,0.04,1,1099000,16,1084280
2012-04-30,0.92,0.95,0.95,0.89,-0.06,-1,412000,16,378550
2012-05-02,0.96,1.12,1.12,0.95,0.17,1,1547000,29,1577680
2012-05-03,1.1,1.01,1.11,1.01,-0.11,-1,1250000,20,1353550
2012-05-04,1.04,1.07,1.12,1.04,0.06,1,211000,7,230680
2012-05-07,0.98,1.07,1.07,0.98,0.0,0,70000,7,72000
2012-05-08,1.13,1.06,1.19,1.06,-0.01,-1,360000,11,410400
2012-05-09,0.98,0.98,0.99,0.98,-0.08,-1,165000,5,161800
2012-05-10,1.12,1.07,1.13,1.04,0.09,1,126000,7,136020
2012-05-11,1.04,1.0,1.05,1.0,-0.07,-1,120000,7,125100
2012-05-14,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2012-05-15,0.81,0.92,0.92,0.81,-0.02,-1,70000,3,63300
2012-05-16,0.97,0.97,0.97,0.97,0.05,1,2000,1,1940
2012-05-17,0.9,1.01,1.01,0.9,0.04,1,48000,5,46180
2012-05-18,1.0,0.95,1.08,0.94,-0.06,-1,670000,16,695680
2012-05-21,1.01,1.18,1.18,1.01,0.23,1,575000,21,631250
2012-05-22,1.29,1.15,1.34,1.15,-0.03,-1,1045000,34,1314860
2012-05-23,1.16,1.25,1.26,1.16,0.1,1,558000,15,689090
2012-05-24,1.3,1.16,1.3,1.16,-0.09,-1,532000,15,653660
2012-05-25,1.24,1.16,1.26,1.15,0.0,0,577000,13,689000
2012-05-28,1.16,1.11,1.16,1.06,-0.05,-1,357000,14,395800
2012-05-29,1.21,1.46,1.57,1.21,0.35,1,439000,16,603210
2012-05-30,1.4,1.43,1.43,1.36,-0.03,-1,275000,7,387200
2012-05-31,1.44,1.53,1.56,1.44,0.1,1,47000,7,71280
2012-06-01,1.53,1.17,1.53,1.17,-0.36,-1,483000,11,568970
2012-06-04,0.87,0.85,0.87,0.83,-0.32,-1,108000,6,92700
2012-06-05,0.91,0.96,0.96,0.91,0.11,1,63000,4,57450
2012-06-06,1.03,1.13,1.23,1.03,0.17,1,545000,21,623630
2012-06-07,1.14,1.22,1.35,1.14,0.09,1,881000,24,1096710
2012-06-08,1.13,1.05,1.13,1.05,-0.17,-1,391000,7,432150
2012-06-11,1.18,1.18,1.18,1.18,0.13,1,1000,1,1180
2012-06-12,1.11,1.22,1.22,1.11,0.04,1,243000,6,287400
2012-06-13,1.43,1.39,1.48,1.35,0.17,1,599000,14,837000
2012-06-14,1.42,1.33,1.42,1.32,-0.06,-1,565000,13,770600
2012-06-15,1.38,1.41,1.46,1.38,0.08,1,399000,11,566060
2012-06-18,1.47,1.43,1.47,1.41,0.02,1,266000,7,380280
2012-06-19,1.47,1.34,1.47,1.34,-0.09,-1,252000,8,348740
2012-06-20,1.4,1.45,1.45,1.4,0.11,1,119000,6,170950
2012-06-21,1.43,1.43,1.53,1.43,-0.02,-1,198000,7,298200
2012-06-22,1.31,1.23,1.31,1.23,-0.2,-1,12000,3,15040
2012-06-25,1.34,1.24,1.34,1.24,0.01,1,74000,5,98880
2012-06-27,1.12,1.1,1.12,1.1,-0.03,-1,71000,2,78120
2012-06-28,1.16,1.02,1.16,1.02,-0.08,-1,71000,9,73780
2012-06-29,1.02,1.06,1.06,0.87,0.04,1,16000,13,15210
2012-07-02,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2012-07-04,1.06,1.06,1.06,1.06,0.04,1,1000,1,1060
2012-07-05,1.09,1.07,1.09,1.07,0.01,1,3000,2,3230
2012-07-09,0.98,0.98,0.98,0.98,-0.05,-1,2000,2,1960
2012-07-10,0.89,0.89,0.89,0.89,-0.09,-1,1000,1,890
2012-07-11,0.67,0.7,0.73,0.67,-0.19,-1,6000,5,4220
2012-07-12,0.35,0.35,0.35,0.35,-0.35,-1,6000,1,2100
