date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,1.39,1.35,1.39,1.35,-0.05,-1,32000,2,44400
2012-11-06,1.36,1.19,1.36,1.09,-0.16,-1,153000,6,173120
2012-11-07,1.14,1.08,1.17,1.08,-0.11,-1,112000,3,121830
2012-11-08,1.08,1.08,1.08,1.08,0.0,0,151000,3,163080
2012-11-09,1.09,1.13,1.15,1.09,0.05,1,126000,5,142440
2012-11-12,1.03,0.96,1.03,0.96,-0.17,-1,162000,3,159720
2012-11-13,0.85,0.75,0.85,0.61,-0.21,-1,244000,7,193040
2012-11-14,0.66,0.74,0.74,0.63,-0.01,-1,650000,17,432170
2012-11-15,0.74,0.7,0.74,0.7,-0.04,-1,340000,6,250770
2012-11-16,0.68,0.68,0.68,0.68,-0.02,-1,378000,5,257040
2012-11-19,0.53,0.49,0.53,0.49,-0.19,-1,938000,16,482640
2012-11-20,0.5,0.5,0.51,0.5,0.01,1,662000,9,332510
2012-11-22,0.42,0.45,0.45,0.42,0.19,1,159000,5,67480
2012-11-23,0.44,0.62,0.62,0.44,0.17,1,194000,7,106080
2012-11-26,0.62,0.6,0.65,0.59,-0.02,-1,1014000,19,605490
2012-11-27,0.63,0.57,0.64,0.57,-0.03,-1,1684000,20,1029680
2012-11-28,0.57,0.57,0.57,0.57,0.0,0,54000,2,30780
2012-11-29,0.66,0.6,0.66,0.6,0.03,1,1187000,14,735490
2012-11-30,0.63,0.67,0.67,0.63,0.07,1,456000,8,289580
2012-12-04,0.64,0.77,0.77,0.64,0.16,1,253000,6,173570
2012-12-05,0.86,0.79,0.89,0.79,0.02,1,135000,6,111900
2012-12-06,0.86,0.82,0.86,0.82,0.03,1,55000,2,47100
2012-12-07,0.8,0.77,0.83,0.76,-0.05,-1,145000,6,114350
2012-12-11,0.67,0.67,0.67,0.67,-0.06,-1,40000,1,26800
2012-12-12,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2012-12-17,0.63,0.63,0.63,0.63,-0.11,-1,10000,1,6300
2012-12-18,0.62,0.62,0.62,0.62,-0.01,-1,40000,1,24800
2012-12-19,0.63,0.63,0.63,0.63,0.01,1,50000,2,31500
2012-12-20,0.62,0.59,0.63,0.59,-0.04,-1,102000,4,62240
2012-12-22,0.58,0.58,0.58,0.58,0.03,1,5000,1,2900
2012-12-24,0.51,0.51,0.51,0.51,-0.07,-1,66000,2,33660
2012-12-25,0.56,0.58,0.58,0.56,0.07,1,20000,2,11400
2012-12-26,0.6,0.6,0.6,0.57,0.02,1,266000,7,152310
2012-12-27,0.57,0.58,0.58,0.57,-0.02,-1,253000,5,145300
2013-01-02,0.75,0.87,0.87,0.75,0.26,1,599000,10,502570
2013-01-03,0.83,0.82,0.84,0.77,-0.05,-1,190000,8,154680
2013-01-04,0.8,0.78,0.8,0.78,-0.04,-1,96000,4,75020
2013-01-07,0.71,0.74,0.74,0.71,-0.04,-1,109000,3,78500
2013-01-08,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2013-01-09,0.75,0.75,0.75,0.75,0.05,1,198000,2,148500
2013-01-10,0.86,0.86,0.86,0.86,0.11,1,198000,2,170280
2013-01-15,0.7,0.68,0.7,0.68,-0.05,-1,20000,2,13800
2013-01-16,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2013-01-17,0.66,0.61,0.66,0.59,-0.04,-1,223000,4,134060
2013-01-21,0.74,0.74,0.74,0.74,0.09,1,198000,2,146520
2013-01-22,0.71,0.71,0.71,0.71,-0.03,-1,63000,1,44730
2013-01-29,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2013-01-30,0.63,0.63,0.63,0.63,-0.02,-1,170000,2,107100
2013-01-31,0.75,0.72,0.75,0.69,0.09,1,207000,4,153540
2013-02-01,0.71,0.9,0.9,0.71,0.18,1,207000,5,166760
2013-02-04,0.74,0.74,0.74,0.74,-0.16,-1,50000,1,37000
2013-02-19,0.61,0.61,0.61,0.61,0.08,1,198000,3,120780
2013-02-20,0.63,0.6,0.63,0.6,-0.01,-1,198000,3,121980
2013-03-04,0.58,0.58,0.58,0.58,-0.41,-1,1000,1,580
