date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.96,0.96,0.96,0.95,0.0,0,54000,6,51640
2016-10-11,0.9,0.94,0.94,0.9,-0.02,-1,280000,6,253300
2016-10-12,0.92,0.91,0.94,0.91,-0.03,-1,140000,11,129350
2016-10-13,0.92,0.91,0.92,0.91,0.0,0,113000,5,103270
2016-10-14,0.94,0.96,0.96,0.94,0.05,1,316000,14,298550
2016-10-17,0.98,0.98,1.0,0.97,0.02,1,498000,18,488290
2016-10-18,0.99,0.97,1.0,0.95,-0.01,-1,282000,12,272970
2016-10-19,0.95,0.93,0.96,0.92,-0.04,-1,88000,8,82310
2016-10-20,0.95,0.95,0.95,0.95,0.02,1,70000,3,66500
2016-10-21,0.93,0.91,0.93,0.9,-0.04,-1,193000,8,176200
2016-10-24,0.91,0.89,0.91,0.88,-0.02,-1,75000,4,66650
2016-10-25,0.88,0.88,0.88,0.88,-0.01,-1,50000,3,44000
2016-10-26,0.88,0.88,0.88,0.88,0.0,0,15000,1,13200
2016-10-28,0.86,0.87,0.87,0.86,-0.01,-1,200000,3,173100
2016-10-31,0.87,0.87,0.88,0.87,0.0,0,145000,3,127150
2016-11-01,0.85,0.88,0.88,0.85,0.01,1,26000,2,22130
2016-11-02,0.89,0.89,0.9,0.88,0.01,1,274000,7,243670
2016-11-03,0.88,0.89,0.9,0.88,0.0,0,294000,9,262470
2016-11-04,0.9,0.9,0.9,0.9,0.01,1,20000,2,18000
2016-11-07,0.86,0.86,0.86,0.86,-0.04,-1,18000,2,15480
2016-11-08,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2016-11-09,0.87,0.93,0.93,0.86,0.06,1,271000,6,236410
2016-11-10,0.89,0.89,0.89,0.88,-0.04,-1,221000,4,195820
2016-11-11,0.91,0.91,0.91,0.91,0.02,1,12000,2,10920
2016-11-14,0.93,0.89,0.93,0.89,-0.02,-1,109000,4,99750
2016-11-15,0.88,0.89,0.89,0.88,0.0,0,105000,5,93060
2016-11-16,0.87,0.87,0.87,0.87,-0.02,-1,100000,2,87000
2016-11-17,0.84,0.83,0.84,0.83,-0.04,-1,76000,5,63630
2016-11-29,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2016-11-30,0.7,0.69,0.7,0.69,-0.1,-1,90000,3,62500
2016-12-01,0.68,0.69,0.69,0.68,0.0,0,40000,2,27400
2016-12-02,0.64,0.65,0.65,0.64,-0.04,-1,30000,2,19300
2016-12-05,0.66,0.64,0.66,0.64,-0.01,-1,231000,7,151890
2016-12-06,0.59,0.59,0.61,0.57,-0.05,-1,618000,15,369020
2016-12-07,0.58,0.55,0.58,0.55,-0.04,-1,732000,22,412090
2016-12-08,0.57,0.57,0.58,0.57,0.02,1,355000,11,202750
2016-12-09,0.57,0.57,0.57,0.57,0.0,0,50000,2,28500
2016-12-12,0.56,0.58,0.59,0.56,0.01,1,515000,8,296700
2016-12-13,0.56,0.53,0.56,0.53,-0.05,-1,486000,5,263480
2016-12-14,0.51,0.52,0.52,0.51,-0.01,-1,95000,6,48550
2016-12-15,0.52,0.54,0.56,0.52,0.02,1,153000,11,80930
2016-12-16,0.52,0.54,0.55,0.52,0.0,0,87000,3,46160
2016-12-19,0.55,0.56,0.56,0.55,0.02,1,90000,7,50000
2016-12-20,0.54,0.54,0.54,0.54,-0.02,-1,1360000,8,734400
2016-12-21,0.55,0.57,0.57,0.55,0.03,1,1523000,13,841490
2016-12-22,0.56,0.54,0.6,0.54,-0.03,-1,457000,9,264010
2016-12-23,0.56,0.55,0.56,0.55,0.01,1,32000,3,17660
2016-12-26,0.57,0.57,0.57,0.57,0.02,1,23000,3,13110
2016-12-27,0.58,0.56,0.58,0.56,-0.01,-1,17000,2,9760
2016-12-28,0.53,0.53,0.53,0.53,-0.03,-1,11000,1,5830
2016-12-29,0.54,0.53,0.54,0.53,0.0,0,210000,3,113300
2017-01-03,0.51,0.52,0.52,0.51,0.01,1,105000,3,54200
2017-01-04,0.52,0.53,0.53,0.52,0.01,1,63000,2,33340
2017-01-05,0.5,0.46,0.5,0.45,-0.07,-1,347000,6,167360
2017-01-09,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2017-01-12,0.47,0.48,0.48,0.47,0.0,0,50000,3,23700
2017-01-13,0.48,0.46,0.48,0.46,-0.02,-1,80000,2,37600
2017-01-17,0.58,0.54,0.58,0.54,0.03,1,220000,9,122200
2017-01-18,0.56,0.55,0.56,0.55,0.01,1,426000,7,234510
2017-01-19,0.53,0.52,0.53,0.52,-0.03,-1,141000,5,73530
2017-01-20,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2017-02-03,0.48,0.48,0.48,0.48,0.0,0,200000,1,96000
2017-02-06,0.37,0.34,0.37,0.34,-0.14,-1,360000,5,125700
2017-02-07,0.34,0.34,0.34,0.34,0.0,0,210000,3,71400
2017-02-10,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2017-02-13,0.22,0.21,0.22,0.2,-0.07,-1,105000,3,23010
2017-03-13,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
