date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,0.92,0.92,0.92,0.92,-0.49,-1,20000,1,18400
2009-07-14,0.97,0.97,0.97,0.97,0.05,1,20000,1,19400
2009-07-15,1.05,1.05,1.05,1.05,0.08,1,5000,1,5250
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,1.19,1.19,1.19,1.19,0.14,1,1000,1,1190
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,1.25,1.13,1.25,1.13,-0.06,-1,5000,2,6010
2009-07-22,1.42,1.42,1.42,1.42,0.29,1,1000,1,1420
2009-07-23,1.52,1.32,1.52,1.32,-0.1,-1,3000,2,4160
2009-07-24,1.32,1.32,1.32,1.32,0.0,0,2000,1,2640
2009-07-27,1.34,1.42,1.42,1.34,0.1,1,5000,3,7020
2009-07-28,1.43,1.43,1.43,1.43,0.01,1,7000,2,10010
2009-07-29,1.29,1.16,1.29,1.16,-0.27,-1,61000,3,72520
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,1.01,1.0,1.01,1.0,-0.16,-1,12000,2,12100
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2009-08-05,0.93,0.9,0.93,0.9,-0.05,-1,39000,2,35940
2009-08-06,0.95,1.0,1.0,0.95,0.1,1,8000,3,7750
2009-08-10,1.11,1.11,1.11,1.11,0.11,1,2000,1,2220
2009-08-11,1.06,1.06,1.06,1.06,-0.05,-1,2000,1,2120
2009-08-12,1.14,1.2,1.2,1.14,0.14,1,8000,3,9480
2009-08-13,1.24,1.24,1.24,1.24,0.04,1,5000,1,6200
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.95,0.95,0.95,0.95,-0.29,-1,5000,1,4750
2009-08-18,0.85,0.85,0.85,0.85,-0.1,-1,5000,1,4250
2009-08-19,0.77,0.77,0.77,0.77,-0.08,-1,8000,1,6160
2009-08-20,0.69,0.69,0.69,0.69,-0.08,-1,8000,1,5520
2009-08-21,0.71,0.68,0.71,0.68,-0.01,-1,23000,3,15940
2009-08-24,0.49,0.49,0.49,0.49,-0.19,-1,10000,1,4900
2009-08-25,0.49,0.49,0.49,0.49,0.0,0,4000,1,1960
2009-08-26,0.45,0.45,0.45,0.45,-0.04,-1,71000,1,31950
2009-08-27,0.34,0.34,0.34,0.34,-0.11,-1,6000,1,2040
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.24,0.24,0.24,0.24,-0.1,-1,10000,1,2400
2009-09-02,0.3,0.33,0.33,0.3,0.09,1,58000,2,18900
2009-09-03,0.4,0.4,0.4,0.4,0.07,1,8000,1,3200
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.22,0.22,0.22,0.22,-0.18,-1,8000,1,1760
2009-09-16,0.27,0.32,0.32,0.27,0.1,1,18000,2,5360
2009-09-17,0.33,0.33,0.33,0.33,0.01,1,25000,2,8250
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2009-09-23,0.4,0.4,0.4,0.4,0.06,1,10000,1,4000
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.17,0.17,0.17,0.17,-0.23,-1,5000,1,850
2009-10-01,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.7,0.7,0.7,0.7,0.54,1,1000,1,700
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.18,0.18,0.18,0.18,-0.52,-1,5000,1,900
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.11,0.11,0.11,0.11,-0.07,-1,29000,1,3190
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.17,0.0,0.0,0.06,1,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
2009-11-16,0.23,0.21,0.23,0.21,0.07,1,55000,2,12550
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.32,0.29,0.32,0.26,0.08,1,203000,18,61780
2009-11-19,0.28,0.28,0.31,0.28,-0.01,-1,260000,11,74600
2009-11-20,0.21,0.17,0.22,0.11,-0.11,-1,542000,23,97270
2009-11-23,0.18,0.18,0.21,0.17,0.01,1,123000,7,22500
2009-11-24,0.19,0.21,0.28,0.19,0.03,1,530000,24,133810
2009-11-25,0.13,0.12,0.13,0.08,-0.09,-1,321000,26,33020
2009-11-26,0.13,0.1,0.13,0.09,-0.02,-1,452000,11,48570
2009-11-27,0.06,0.22,0.26,0.06,0.12,1,1511000,32,193670
2009-11-30,0.11,0.13,0.15,0.1,-0.09,-1,823000,22,103220
2009-12-01,0.11,0.18,0.34,0.08,0.05,1,2066000,41,318350
2009-12-02,0.18,0.12,0.25,0.07,-0.06,-1,1575000,35,267090
2009-12-03,0.1,0.12,0.18,0.06,0.0,0,1549000,37,168380
