date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,1.49,1.59,1.64,1.44,0.1,1,910000,48,1373070
2016-11-04,1.53,1.45,1.53,1.42,-0.14,-1,426000,21,628520
2016-11-07,1.42,1.46,1.52,1.42,0.01,1,388000,19,572270
2016-11-08,1.43,1.44,1.47,1.43,-0.02,-1,265000,10,381260
2016-11-09,1.4,1.54,1.54,1.4,0.1,1,284000,14,417930
2016-11-10,1.43,1.34,1.43,1.33,-0.2,-1,346000,16,470270
2016-11-11,1.4,1.37,1.4,1.36,0.03,1,272000,8,374040
2016-11-14,1.4,1.4,1.41,1.4,0.03,1,58000,3,81700
2016-11-15,1.36,1.4,1.41,1.36,0.0,0,57000,4,80180
2016-11-16,1.36,1.36,1.37,1.33,-0.04,-1,71000,5,96910
2016-11-17,1.39,1.37,1.39,1.37,0.01,1,15000,2,20650
2016-11-18,1.33,1.3,1.33,1.3,-0.07,-1,7000,2,9190
2016-11-21,1.37,1.35,1.37,1.35,0.05,1,60000,3,82000
2016-11-22,1.25,1.16,1.25,1.16,-0.19,-1,82000,5,100130
2016-11-23,1.1,1.18,1.18,1.1,0.02,1,186000,7,205860
2016-11-24,1.14,1.14,1.17,1.13,-0.04,-1,297000,9,341600
2016-11-25,1.11,1.04,1.11,1.0,-0.1,-1,306000,19,324070
2016-11-28,0.99,1.0,1.01,0.98,-0.04,-1,168000,7,166930
2016-11-29,1.02,0.98,1.04,0.98,-0.02,-1,314000,14,318310
2016-11-30,0.95,0.92,0.95,0.89,-0.06,-1,256000,11,233570
2016-12-01,0.89,0.9,0.91,0.89,-0.02,-1,51000,6,46120
2016-12-02,0.9,0.87,0.91,0.87,-0.03,-1,74000,3,66980
2016-12-05,0.85,0.77,0.85,0.77,-0.1,-1,56000,5,43840
2016-12-06,0.74,0.76,0.76,0.74,-0.01,-1,55000,2,40800
2016-12-07,0.73,0.72,0.73,0.71,-0.04,-1,162000,5,116640
2016-12-08,0.7,0.72,0.72,0.7,0.0,0,123000,3,88130
2016-12-09,0.7,0.75,0.75,0.7,0.03,1,136000,4,96840
2016-12-12,0.73,0.71,0.73,0.71,-0.04,-1,67000,4,48310
2016-12-13,0.77,0.8,0.8,0.77,0.09,1,241000,6,189390
2016-12-14,0.78,0.73,0.78,0.73,-0.07,-1,316000,9,238440
2016-12-15,0.69,0.69,0.69,0.69,-0.04,-1,20000,2,13800
2016-12-20,0.69,0.69,0.69,0.69,0.01,1,56000,2,38640
2016-12-21,0.66,0.75,0.77,0.66,0.06,1,236000,9,169420
2016-12-22,0.79,0.74,0.84,0.74,-0.01,-1,569000,21,448490
2016-12-23,0.71,0.75,0.75,0.69,0.01,1,378000,9,275140
2016-12-26,0.77,0.78,0.8,0.77,0.03,1,88000,7,69260
2016-12-27,0.78,0.79,0.79,0.78,0.01,1,216000,4,169140
2016-12-28,0.74,0.73,0.74,0.73,-0.06,-1,236000,3,173940
2016-12-29,0.76,0.76,0.76,0.76,0.03,1,15000,1,11400
2016-12-30,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2017-01-03,0.73,0.73,0.73,0.73,-0.04,-1,1000,1,730
2017-01-04,0.7,0.7,0.7,0.7,-0.03,-1,25000,2,17500
2017-01-05,0.68,0.68,0.68,0.68,-0.02,-1,100000,1,68000
2017-01-06,0.7,0.68,0.71,0.68,0.0,0,219000,4,153300
2017-01-09,0.5,0.71,0.73,0.5,0.03,1,149000,6,102880
2017-01-10,0.74,0.77,0.78,0.74,0.06,1,155000,9,116510
2017-01-11,0.74,0.77,0.77,0.74,0.0,0,118000,5,87770
2017-01-12,0.73,0.75,0.75,0.73,-0.02,-1,149000,7,110310
2017-01-13,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2017-01-16,0.63,0.63,0.63,0.63,-0.09,-1,117000,5,73710
2017-01-18,0.59,0.61,0.61,0.59,-0.04,-1,156000,4,93280
2017-01-19,0.61,0.61,0.61,0.61,0.0,0,66000,2,40260
2017-01-24,0.58,0.58,0.58,0.58,-0.04,-1,15000,1,8700
2017-02-08,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2017-02-10,0.49,0.5,0.5,0.48,-0.05,-1,92000,4,45700
2017-02-14,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2017-02-15,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2017-02-16,0.51,0.51,0.51,0.51,0.01,1,157000,1,80070
2017-02-17,0.49,0.46,0.49,0.46,-0.05,-1,167000,2,81530
2017-02-18,0.46,0.44,0.46,0.44,-0.02,-1,20000,2,9000
2017-02-20,0.4,0.38,0.4,0.38,-0.06,-1,20000,2,7800
2017-02-21,0.45,0.44,0.45,0.44,0.06,1,60000,2,26900
2017-02-22,0.43,0.43,0.43,0.43,-0.01,-1,4000,1,1720
2017-02-23,0.43,0.42,0.43,0.42,-0.01,-1,37000,2,15770
2017-02-24,0.42,0.42,0.42,0.42,0.0,0,23000,2,9660
2017-03-01,0.5,0.54,0.54,0.49,0.12,1,270000,6,138590
2017-03-02,0.5,0.63,0.67,0.5,0.09,1,976000,29,600860
2017-03-03,0.63,0.6,0.63,0.57,-0.03,-1,717000,25,433120
2017-03-06,0.58,0.57,0.58,0.57,-0.03,-1,92000,5,53320
2017-03-07,0.56,0.57,0.57,0.56,0.0,0,200000,2,113000
2017-03-08,0.58,0.59,0.62,0.58,0.02,1,867000,17,515280
2017-03-09,0.56,0.55,0.58,0.52,-0.04,-1,667000,10,368590
2017-03-10,0.57,0.54,0.59,0.54,-0.01,-1,576000,10,329250
2017-03-13,0.54,0.56,0.56,0.53,0.02,1,635000,9,347800
2017-03-14,0.54,0.57,0.58,0.54,0.01,1,860000,9,487600
2017-03-15,0.5,0.51,0.51,0.47,-0.06,-1,469000,8,229030
2017-03-16,0.49,0.48,0.49,0.48,-0.03,-1,300000,2,144500
2017-03-20,0.42,0.45,0.45,0.42,-0.03,-1,25000,2,10800
2017-03-23,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2017-04-07,0.34,0.34,0.34,0.34,-0.01,-1,6000,1,2040
2017-04-13,0.25,0.25,0.25,0.25,-0.02,-1,12000,1,3000
2017-04-17,0.34,0.31,0.34,0.31,0.04,1,180000,3,59100
2017-04-18,0.24,0.24,0.24,0.24,-0.07,-1,150000,1,36000
2017-04-20,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
