date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-27,0.71,0.74,0.74,0.71,0.04,1,9000,2,6510
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.93,0.93,0.93,0.93,0.2,1,1000,1,930
2011-06-30,1.14,1.14,1.14,1.14,0.21,1,1000,1,1140
2011-07-01,0.92,0.92,0.92,0.92,-0.22,-1,2000,1,1840
2011-07-04,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2011-07-05,0.86,0.85,0.86,0.85,-0.08,-1,178000,3,151720
2011-07-06,0.87,0.86,0.87,0.86,0.01,1,39000,3,33830
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.71,0.71,0.71,0.7,-0.1,-1,29000,3,20500
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2011-07-21,0.68,0.67,0.68,0.67,-0.03,-1,60000,2,40500
2011-07-22,0.64,0.64,0.64,0.64,-0.03,-1,6000,1,3840
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.54,0.54,0.54,0.54,-0.03,-1,2000,1,1080
2011-07-27,0.58,0.6,0.6,0.58,0.06,1,78000,3,45340
2011-07-28,0.63,0.62,0.63,0.62,0.02,1,70000,2,43500
2011-07-29,0.59,0.59,0.59,0.59,-0.03,-1,70000,1,41300
2011-08-01,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.35,0.4,0.4,0.35,-0.04,-1,105000,3,38830
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.24,0.24,0.24,0.16,-0.06,-1,13000,3,2960
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.33,0.33,0.33,0.33,0.14,1,1000,1,330
2011-08-11,0.45,0.45,0.45,0.45,0.12,1,1000,1,450
2011-08-12,0.61,0.61,0.61,0.61,0.16,1,28000,5,17080
2011-08-15,0.78,0.7,0.78,0.44,0.09,1,28000,6,14260
2011-08-16,0.52,0.52,0.52,0.52,-0.18,-1,23000,3,11960
2011-08-17,0.38,0.42,0.42,0.38,-0.1,-1,241000,7,93600
2011-08-18,0.4,0.37,0.4,0.37,-0.05,-1,125000,5,47150
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.21,0.22,0.22,0.21,-0.02,-1,198000,2,42570
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2011-08-30,0.18,0.24,0.24,0.16,0.1,1,311000,10,58320
2011-08-31,0.14,0.2,0.2,0.1,-0.04,-1,268000,7,34120
2011-09-01,0.12,0.12,0.12,0.12,-0.08,-1,5000,1,600
2011-09-02,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2011-09-05,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2011-09-06,0.07,0.07,0.07,0.07,-0.06,-1,5000,1,350
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.18,0.18,0.18,0.18,0.08,1,5000,1,900
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.04,0.09,0.09,0.04,-0.01,-1,11000,2,490
2011-10-18,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2011-10-19,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,-0.02,-1,60000,6,600
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,80000,5,800
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,161000,17,1610
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
