date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.22,0.23,0.23,0.22,0.02,1,5000,2,1140
2016-05-06,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-05-09,0.22,0.23,0.23,0.22,0.02,1,20000,2,4560
2016-05-11,0.25,0.25,0.25,0.25,0.02,1,29000,1,7250
2016-05-12,0.24,0.27,0.27,0.24,0.02,1,67000,2,16470
2016-05-13,0.23,0.23,0.23,0.23,-0.04,-1,13000,1,2990
2016-05-17,0.21,0.21,0.21,0.21,0.01,1,15000,1,3150
2016-05-18,0.19,0.19,0.19,0.19,-0.02,-1,15000,1,2850
2016-05-20,0.18,0.18,0.18,0.18,0.0,0,200000,2,36000
2016-05-23,0.22,0.22,0.22,0.22,0.04,1,200000,1,44000
2016-05-25,0.24,0.44,0.44,0.24,0.22,1,499000,5,161240
2016-05-27,0.25,0.24,0.25,0.24,0.0,0,499000,2,123840
2016-06-06,0.25,0.25,0.25,0.25,0.0,0,60000,2,15000
2016-06-07,0.26,0.28,0.28,0.26,0.03,1,165000,4,45000
2016-06-08,0.26,0.26,0.26,0.26,-0.02,-1,23000,1,5980
2016-06-14,0.34,0.32,0.35,0.32,0.06,1,41000,3,13810
2016-06-15,0.29,0.28,0.29,0.28,-0.04,-1,41000,2,11790
2016-06-17,0.31,0.31,0.31,0.31,0.02,1,14000,1,4340
2016-06-20,0.35,0.35,0.36,0.35,0.04,1,46000,6,16240
2016-06-21,0.33,0.32,0.33,0.32,-0.03,-1,29000,3,9380
2016-06-22,0.3,0.36,0.36,0.3,0.04,1,124000,5,42940
2016-06-23,0.34,0.34,0.34,0.34,-0.02,-1,19000,1,6460
2016-06-24,0.34,0.32,0.34,0.32,-0.02,-1,148000,2,48960
2016-06-27,0.28,0.28,0.28,0.28,-0.04,-1,83000,2,23240
2016-06-28,0.31,0.29,0.31,0.29,0.01,1,94000,3,27440
2016-06-29,0.31,0.3,0.31,0.3,0.01,1,104000,4,31320
2016-06-30,0.3,0.3,0.3,0.3,0.0,0,71000,1,21300
2016-07-01,0.33,0.41,0.41,0.33,0.11,1,208000,6,72730
2016-07-04,0.37,0.4,0.41,0.35,-0.01,-1,133000,12,49100
2016-07-05,0.41,0.38,0.41,0.38,-0.02,-1,90000,4,35620
2016-07-06,0.37,0.34,0.37,0.33,-0.04,-1,234000,7,80520
2016-07-07,0.33,0.32,0.33,0.32,-0.02,-1,30000,2,9800
2016-07-11,0.33,0.34,0.38,0.33,0.02,1,216000,9,73530
2016-07-12,0.26,0.21,0.26,0.21,-0.13,-1,256000,6,58240
2016-07-13,0.19,0.2,0.2,0.19,-0.01,-1,109000,2,21700
2016-07-14,0.22,0.21,0.22,0.21,0.01,1,334000,5,72490
2016-07-15,0.2,0.23,0.23,0.2,0.02,1,248000,8,55430
2016-07-18,0.19,0.2,0.2,0.19,-0.03,-1,13000,2,2570
2016-07-19,0.19,0.19,0.19,0.19,-0.01,-1,145000,4,27550
2016-07-20,0.17,0.18,0.18,0.17,-0.01,-1,98000,4,17560
2016-07-21,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
2016-07-22,0.17,0.17,0.17,0.17,-0.01,-1,8000,1,1360
2016-07-25,0.16,0.16,0.16,0.16,-0.01,-1,80000,2,12800
2016-07-26,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-07-27,0.14,0.13,0.14,0.13,-0.03,-1,175000,8,23300
2016-07-28,0.12,0.1,0.12,0.1,-0.03,-1,20000,2,2200
2016-07-29,0.09,0.1,0.11,0.09,0.0,0,164000,5,16150
2016-08-02,0.11,0.11,0.11,0.11,0.01,1,85000,2,9350
2016-08-04,0.1,0.11,0.11,0.1,0.0,0,50000,3,5100
2016-08-05,0.08,0.08,0.08,0.08,-0.03,-1,90000,1,7200
2016-08-09,0.1,0.08,0.1,0.08,0.0,0,49000,2,4280
2016-08-10,0.07,0.07,0.07,0.07,-0.01,-1,72000,1,5040
2016-08-19,0.01,0.01,0.01,0.01,-0.02,-1,220000,2,2200
2016-08-22,0.01,0.01,0.01,0.01,0.0,0,220000,1,2200
2016-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
