date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,33.8,33.5,34.1,33.5,-0.15,-1,97224,82,3280266
2016-06-24,33.5,32.6,33.6,32.55,-0.9,-1,200000,156,6577850
2016-06-27,32.0,33.65,33.85,32.0,1.05,1,141000,113,4687650
2016-06-28,31.8,32.25,33.0,31.8,0.0,0,127000,93,4108950
2016-06-29,32.25,32.45,32.45,32.0,0.2,1,104000,66,3345550
2016-06-30,32.15,32.4,32.55,32.15,-0.05,-1,42000,27,1357650
2016-07-01,32.15,32.05,32.3,32.05,-0.35,-1,78000,55,2504650
2016-07-04,32.6,32.0,32.6,31.9,-0.05,-1,60000,42,1923300
2016-07-05,31.85,31.95,32.1,31.85,-0.05,-1,36000,30,1149850
2016-07-06,31.95,32.5,32.5,31.7,0.55,1,84000,52,2697100
2016-07-07,32.5,32.4,32.5,32.2,-0.1,-1,47000,35,1519450
2016-07-11,32.45,32.3,32.45,32.1,-0.1,-1,130000,81,4193300
2016-07-12,32.3,32.2,32.3,31.8,-0.1,-1,81000,54,2596000
2016-07-13,32.3,32.4,32.7,32.1,0.2,1,48000,36,1553550
2016-07-14,32.2,32.1,32.45,32.05,-0.3,-1,34000,31,1093500
2016-07-15,32.4,32.5,32.5,32.05,0.4,1,77000,46,2484450
2016-07-18,32.7,32.4,32.85,32.3,-0.1,-1,58000,45,1883150
2016-07-19,32.7,32.3,32.7,32.25,-0.1,-1,55000,41,1778800
2016-07-20,32.4,32.25,32.4,32.05,-0.05,-1,60000,44,1933950
2016-07-21,32.3,32.4,32.5,32.2,0.15,1,51000,27,1651600
2016-07-22,32.6,32.35,32.6,32.2,-0.05,-1,29000,25,938500
2016-07-25,32.4,33.6,35.55,32.4,1.25,1,284000,223,9642600
2016-07-26,33.05,32.75,33.5,32.6,-0.85,-1,136000,105,4490800
2016-07-27,34.3,33.8,34.3,33.0,1.05,1,132000,93,4418100
2016-07-28,34.0,33.5,34.0,33.15,-0.3,-1,62000,45,2078900
2016-07-29,33.5,33.8,33.8,33.1,0.3,1,51900,41,1741400
2016-08-01,34.0,34.6,35.2,34.0,0.8,1,235000,157,8143700
2016-08-02,34.9,36.6,36.85,34.9,2.0,1,517500,338,18740250
2016-08-03,36.2,37.7,37.8,36.1,1.1,1,461622,224,17027250
2016-08-04,38.9,38.45,39.0,37.4,0.75,1,363100,215,13881680
2016-08-05,38.45,37.8,38.8,37.3,-0.65,-1,255000,155,9623150
2016-08-08,37.8,36.35,37.8,36.2,-1.45,-1,247000,132,9054350
2016-08-09,36.35,37.0,37.0,35.5,0.65,1,319640,174,11581224
2016-08-10,36.5,35.95,36.5,34.8,-1.05,-1,331068,217,11758617
2016-08-11,35.8,35.25,35.9,34.65,-0.7,-1,202040,132,7086660
2016-08-12,36.5,36.05,36.6,35.3,0.8,1,417072,247,15057363
2016-08-15,36.05,36.55,36.8,35.4,0.5,1,343965,229,12446320
2016-08-16,36.5,36.0,36.5,35.75,-0.55,-1,227180,134,8164820
2016-08-17,36.15,35.4,36.15,35.2,-0.6,-1,107600,77,3806930
2016-08-18,35.7,35.8,35.9,35.5,0.4,1,108100,78,3861800
2016-08-19,36.0,36.0,36.7,35.7,0.2,1,286024,162,10349468
2016-08-22,36.0,36.5,36.5,35.8,0.5,1,149043,106,5382502
2016-08-23,36.95,40.15,40.15,36.7,3.65,1,2027786,1110,78241419
2016-08-24,40.45,39.9,40.45,39.2,-0.25,-1,1014667,660,40457462
2016-08-25,39.9,39.0,41.2,38.35,-0.9,-1,1334147,722,53353368
2016-08-26,38.85,38.5,39.45,38.05,-0.5,-1,512124,367,19830236
2016-08-29,37.95,37.55,38.35,37.15,-0.95,-1,486000,352,18304900
2016-08-30,37.6,38.8,38.85,37.6,1.25,1,492701,351,18924038
2016-08-31,38.5,39.5,39.9,38.0,0.7,1,583200,392,22758900
2016-09-01,39.05,38.65,39.65,38.65,-0.85,-1,254000,188,9904800
2016-09-02,38.4,37.65,38.5,37.3,-1.0,-1,642249,384,24282699
2016-09-05,37.8,37.3,37.8,36.75,-0.35,-1,399000,261,14821200
2016-09-06,37.3,36.3,37.3,35.6,-1.0,-1,555000,393,20032000
2016-09-07,36.2,36.35,36.7,35.7,0.05,1,203050,147,7376671
2016-09-08,36.35,36.05,36.4,36.0,-0.3,-1,179080,107,6469734
2016-09-09,36.15,36.35,36.5,35.5,0.3,1,173447,120,6263597
2016-09-10,36.3,35.8,36.3,35.15,-0.55,-1,174190,119,6208503
2016-09-12,35.8,35.2,35.8,35.2,-0.6,-1,155050,108,5480500
2016-09-13,35.35,35.2,35.65,35.0,0.0,0,114000,70,4017200
2016-09-14,35.25,35.1,35.25,35.0,-0.1,-1,135040,67,4736556
2016-09-19,35.15,35.15,35.5,35.1,0.05,1,39040,28,1374602
2016-09-20,35.15,35.45,35.5,35.15,0.3,1,59050,34,2085375
2016-09-21,35.45,35.95,36.0,35.45,0.5,1,52000,46,1864850
2016-09-22,36.6,35.8,36.6,35.7,-0.15,-1,44000,32,1583950
2016-09-23,35.8,36.1,36.45,35.8,0.3,1,80000,56,2885700
2016-09-26,36.1,36.0,36.1,35.65,-0.1,-1,43350,34,1551767
2016-09-29,36.0,36.0,36.0,35.45,0.0,0,88000,67,3138450
2016-09-30,36.2,35.85,36.2,35.5,-0.15,-1,61030,44,2191887
2016-10-03,35.6,35.7,35.8,35.15,-0.15,-1,91000,72,3217350
2016-10-04,35.35,36.0,36.0,35.3,0.3,1,142000,74,5049900
2016-10-05,35.7,35.5,35.8,35.4,-0.5,-1,35000,26,1244100
2016-10-06,35.4,35.4,35.6,35.25,-0.1,-1,56160,44,1986360
2016-10-07,35.5,35.3,35.85,35.3,-0.1,-1,75000,57,2663100
2016-10-11,35.3,34.0,35.3,33.5,-1.3,-1,214000,148,7305500
2016-10-12,34.0,33.7,34.0,33.3,-0.3,-1,68000,47,2290150
2016-10-13,33.6,33.0,33.75,33.0,-0.7,-1,178000,106,5907100
2016-10-14,33.15,32.2,33.15,32.15,-0.8,-1,123000,82,3987350
2016-10-17,32.45,32.8,32.8,32.45,0.6,1,31000,25,1010750
2016-10-18,32.55,32.5,32.8,32.45,-0.3,-1,61000,37,1986350
2016-10-19,32.5,32.55,32.75,32.5,0.05,1,34000,27,1110200
2016-10-20,32.75,32.55,32.75,32.4,0.0,0,78000,54,2537150
2016-10-21,32.7,32.6,33.0,32.6,0.05,1,98000,60,3212100
2016-10-24,32.3,32.45,32.7,32.0,-0.15,-1,134000,88,4319500
2016-10-25,32.6,32.9,33.1,32.6,0.45,1,59000,44,1939150
2016-10-26,32.5,32.7,32.7,32.5,-0.2,-1,51000,34,1660150
2016-10-27,32.45,32.6,32.9,32.4,-0.1,-1,33000,27,1075050
2016-10-28,32.6,32.0,32.7,32.0,-0.6,-1,54000,42,1745100
2016-10-31,32.35,31.5,32.35,30.7,-0.5,-1,68000,58,2123200
2016-11-01,31.6,31.2,31.6,31.15,-0.3,-1,33000,25,1034700
2016-11-02,30.9,30.7,30.9,30.5,-0.5,-1,89000,64,2734500
2016-11-03,30.25,29.9,30.7,29.9,-0.8,-1,101000,62,3041450
2016-11-04,29.45,29.7,29.95,29.45,-0.2,-1,109000,74,3232750
2016-11-07,30.85,30.25,30.85,30.2,0.55,1,49000,40,1486150
2016-11-08,31.4,30.75,31.4,30.6,0.5,1,62000,49,1914100
2016-11-09,31.0,30.4,31.1,30.15,-0.35,-1,90000,63,2747050
2016-11-10,31.3,31.4,31.4,31.0,1.0,1,60000,41,1875000
2016-11-11,31.2,31.5,31.5,31.0,0.1,1,46000,35,1438350
2016-11-14,31.3,31.6,32.0,31.0,0.1,1,39000,28,1226050
2016-11-15,31.8,31.6,31.8,31.5,0.0,0,40000,25,1264200
2016-11-16,31.7,31.85,32.1,31.7,0.25,1,82000,49,2618000
2016-11-17,31.5,31.1,31.7,31.05,-0.75,-1,60000,39,1882850
2016-11-18,31.1,31.85,31.85,31.05,0.75,1,98000,57,3062850
2016-11-21,32.1,32.6,33.0,32.0,0.75,1,195000,72,6315000
2016-11-22,32.8,32.0,32.9,31.6,-0.6,-1,135000,89,4348850
2016-11-23,32.1,31.45,32.1,31.45,-0.55,-1,36000,28,1142150
2016-11-24,31.35,31.45,31.7,31.35,0.0,0,24000,19,756100
2016-11-25,31.5,31.3,31.5,31.3,-0.15,-1,12000,11,376400
2016-11-28,31.65,31.3,31.7,31.3,0.0,0,10000,10,315050
2016-11-29,30.9,31.45,31.5,30.85,0.15,1,22000,19,685800
2016-11-30,31.65,31.7,31.75,31.55,0.25,1,27000,20,854300
2016-12-01,31.85,31.75,31.85,31.65,0.05,1,14000,14,444400
2016-12-02,31.8,31.75,31.8,31.5,0.0,0,31000,22,980000
2016-12-05,31.75,31.75,31.75,31.4,0.0,0,20000,14,631350
2016-12-06,31.75,32.2,32.2,31.75,0.45,1,81000,54,2590600
2016-12-07,32.4,32.25,32.4,32.05,0.05,1,33000,26,1062350
2016-12-08,32.7,32.8,33.2,32.7,0.55,1,108000,68,3556400
2016-12-09,32.7,32.7,32.8,32.55,-0.1,-1,39000,25,1271250
2016-12-12,33.0,32.75,33.3,32.7,0.05,1,44000,29,1453200
2016-12-13,32.75,32.8,32.8,32.55,0.05,1,35000,17,1144900
2016-12-14,32.8,32.8,32.8,32.7,0.0,0,36000,28,1180150
2016-12-15,32.6,32.8,32.8,32.55,0.0,0,37000,24,1206050
2016-12-16,32.8,33.2,33.3,32.8,0.4,1,97000,50,3207000
2016-12-19,33.2,33.0,33.2,32.6,-0.2,-1,34000,25,1112850
2016-12-20,32.9,32.95,32.95,32.7,-0.05,-1,29000,21,951650
2016-12-21,32.8,32.9,32.95,32.65,-0.05,-1,29000,22,949550
2016-12-22,32.8,32.7,32.85,32.6,-0.2,-1,45000,33,1470900
2016-12-23,32.55,32.75,32.75,32.5,0.05,1,40000,27,1303300
2016-12-26,32.4,32.75,32.75,32.3,0.0,0,37000,24,1197700
2016-12-27,32.75,32.5,32.75,32.4,-0.25,-1,7000,7,228050
2016-12-28,32.8,33.0,33.0,32.5,0.5,1,43000,26,1410550
2016-12-29,33.0,32.85,33.0,32.55,-0.15,-1,21000,15,690050
2016-12-30,32.9,32.75,32.95,32.7,-0.1,-1,25000,21,820350
2017-01-03,32.75,33.2,33.2,32.75,0.45,1,39000,28,1289300
2017-01-04,33.2,33.0,33.25,32.8,-0.2,-1,13000,12,428850
2017-01-05,33.05,33.7,33.85,33.05,0.7,1,95000,51,3182650
2017-01-06,33.7,35.2,35.3,33.7,1.5,1,235094,161,8161140
2017-01-09,35.2,34.7,35.2,34.3,-0.5,-1,138074,103,4781913
2017-01-10,34.3,34.5,34.55,34.2,-0.2,-1,44000,31,1507800
2017-01-11,34.3,34.45,34.45,34.2,-0.05,-1,26000,22,892150
2017-01-12,34.45,34.85,35.1,34.45,0.4,1,110000,74,3831150
2017-01-13,34.9,34.9,34.9,34.5,0.05,1,62000,28,2153350
2017-01-16,34.9,35.45,35.8,34.6,0.55,1,180000,130,6340750
2017-01-17,35.2,35.0,35.25,34.85,-0.45,-1,78000,50,2730350
2017-01-18,35.05,34.9,35.25,34.65,-0.1,-1,118201,81,4133544
2017-01-19,35.25,34.8,35.4,34.7,-0.1,-1,83074,42,2902660
2017-01-20,34.8,34.8,35.0,34.65,0.0,0,44000,32,1531050
2017-01-23,35.0,35.15,35.2,34.8,0.35,1,76000,49,2657200
2017-01-24,35.15,34.95,35.3,34.95,-0.2,-1,71000,56,2492150
2017-02-02,35.2,35.3,35.4,34.95,0.35,1,61400,44,2164870
2017-02-03,35.4,35.95,36.1,35.4,0.65,1,133050,96,4760432
2017-02-06,36.5,36.0,36.5,35.35,0.05,1,100066,75,3584002
2017-02-07,35.6,35.7,35.85,35.5,-0.3,-1,148000,89,5267250
2017-02-08,36.0,35.9,36.0,35.4,0.2,1,98000,70,3496650
2017-02-09,36.1,35.7,36.1,35.6,-0.2,-1,69000,50,2471350
2017-02-10,35.7,35.9,36.0,35.55,0.2,1,97150,51,3482835
2017-02-13,35.9,36.1,36.1,35.8,0.2,1,102000,59,3667950
2017-02-14,36.0,36.2,36.3,35.85,0.1,1,91000,61,3284000
2017-02-15,36.2,36.65,36.75,36.2,0.45,1,131000,97,4780750
2017-02-16,36.9,37.05,37.3,36.65,0.4,1,173000,106,6395200
2017-02-17,36.9,37.0,37.0,36.5,-0.05,-1,69000,43,2537400
2017-02-18,37.0,37.4,37.4,36.75,0.4,1,95100,57,3521960
2017-02-20,37.5,37.25,37.55,37.05,-0.15,-1,105000,67,3908400
2017-02-21,37.3,36.5,37.4,36.45,-0.75,-1,180266,119,6645742
2017-02-22,36.5,36.25,36.9,36.2,-0.25,-1,100000,81,3642850
2017-02-23,38.5,38.9,39.35,38.1,2.65,1,625328,393,24137007
2017-02-24,38.9,38.5,38.9,38.25,-0.4,-1,207002,151,7995274
2017-03-01,39.0,38.65,39.1,38.5,0.15,1,165150,106,6384767
2017-03-02,38.9,38.25,38.95,38.0,-0.4,-1,190125,104,7273381
2017-03-03,38.15,38.05,38.15,37.8,-0.2,-1,140000,99,5310650
2017-03-06,38.45,38.6,38.7,38.1,0.55,1,129070,91,4955755
2017-03-07,38.7,39.2,39.2,38.6,0.6,1,185178,112,7190127
2017-03-08,39.5,39.45,39.5,38.95,0.25,1,152000,95,5946850
2017-03-09,39.45,39.3,39.45,39.1,-0.15,-1,135094,77,5313493
2017-03-10,39.35,39.75,39.75,38.95,0.45,1,305171,173,12043046
2017-03-13,40.5,40.5,40.8,40.05,0.75,1,545100,305,22116500
2017-03-14,40.65,40.6,40.8,40.2,0.1,1,264150,152,10728740
2017-03-15,40.3,40.25,40.65,40.15,-0.35,-1,206000,112,8307950
2017-03-16,40.3,39.8,40.55,39.8,-0.45,-1,307050,216,12311592
2017-03-17,39.9,40.0,40.3,39.9,0.2,1,137100,84,5496800
2017-03-20,40.15,40.5,40.8,39.9,0.5,1,261150,145,10512215
2017-03-21,40.5,40.15,40.75,40.1,-0.35,-1,158570,97,6401127
2017-03-22,40.1,40.7,40.7,39.95,0.55,1,143250,112,5786698
2017-03-23,40.8,43.8,44.2,40.8,3.1,1,746000,483,31870200
2017-03-24,43.25,42.2,43.25,42.1,-1.6,-1,554110,318,23584320
2017-03-27,41.8,41.2,42.0,41.15,-1.0,-1,233210,189,9692101
2017-03-28,41.25,40.0,41.6,39.55,-1.2,-1,431429,292,17306810
2017-03-29,40.2,40.2,40.3,39.7,0.2,1,149000,88,5967350
2017-03-30,40.55,39.85,40.55,39.75,-0.35,-1,135200,95,5412717
2017-03-31,40.0,40.5,40.75,40.0,0.65,1,131001,103,5295940
2017-04-05,40.5,40.8,40.8,40.4,0.3,1,109001,68,4422691
2017-04-06,41.0,42.75,43.6,41.0,1.95,1,420248,327,17833986
2017-04-07,43.0,42.35,43.0,41.5,-0.4,-1,302000,200,12721550
2017-04-10,42.35,43.0,43.0,41.7,0.65,1,213170,146,9026326
2017-04-11,44.0,43.6,44.8,43.1,0.6,1,675000,404,29559900
2017-04-12,43.5,42.5,43.5,41.8,-1.1,-1,341096,282,14427710
2017-04-13,42.45,42.4,42.75,42.3,-0.1,-1,132000,99,5613250
2017-04-14,41.95,41.1,42.3,41.05,-1.3,-1,261178,197,10830405
2017-04-17,41.1,40.6,41.2,40.0,-0.5,-1,244355,144,9919063
2017-04-18,40.6,41.1,41.15,40.6,0.5,1,113000,77,4634900
2017-04-19,40.6,41.2,41.6,40.6,0.1,1,70000,54,2883800
2017-04-20,40.9,41.7,42.3,40.9,0.5,1,120000,76,4990350
2017-04-21,41.7,43.6,44.5,41.7,1.9,1,677068,428,29454951
2017-04-24,43.65,42.25,43.65,42.2,-1.35,-1,259020,191,11078503
2017-04-25,42.8,42.75,43.3,42.75,0.5,1,116260,97,4996991
2017-04-26,42.85,42.75,43.2,42.55,0.0,0,86217,61,3682276
2017-04-27,42.85,43.4,44.0,42.85,0.65,1,231002,147,10035936
2017-04-28,43.7,43.95,44.15,42.9,0.55,1,238382,165,10430069
2017-05-02,44.3,43.8,44.3,43.55,-0.15,-1,172200,119,7576570
2017-05-03,44.0,46.55,48.15,43.7,2.75,1,799160,465,37013007
2017-05-04,46.3,46.0,46.55,44.6,-0.55,-1,600500,414,27349000
2017-05-05,46.2,46.75,47.2,45.0,0.75,1,376000,262,17347150
2017-05-08,47.7,46.2,47.7,46.2,-0.55,-1,297000,229,13947150
2017-05-09,45.7,43.7,46.0,43.7,-2.5,-1,418260,272,18620836
2017-05-10,44.2,44.15,45.0,43.7,0.45,1,189000,125,8340250
2017-05-11,45.5,44.75,45.5,43.9,0.6,1,200000,126,8906500
2017-05-12,45.0,44.8,45.3,44.8,0.05,1,208000,131,9369100
2017-05-15,45.0,46.2,46.25,45.0,1.4,1,309132,189,14108755
2017-05-16,46.8,47.05,47.8,46.6,0.85,1,572000,306,26944400
2017-05-17,47.65,48.25,48.4,47.5,1.2,1,672190,385,32267352
2017-05-18,47.6,50.7,51.0,47.35,2.45,1,878475,554,43689937
2017-05-19,50.0,50.3,50.9,49.35,-0.4,-1,679750,342,34141974
2017-05-22,51.0,51.0,52.3,49.95,0.7,1,571396,370,29225946
2017-05-23,51.1,54.9,55.9,51.0,3.9,1,820538,567,43471634
2017-05-24,54.5,55.1,55.8,54.0,0.2,1,685585,366,37529442
2017-05-25,55.3,55.5,56.4,54.3,0.4,1,270000,213,14964500
2017-05-26,55.9,54.9,55.9,53.7,-0.6,-1,490000,282,26633100
